73.51307279674063 72.577956489892941 74.055442897649328 81.822014334842152 91.50769955097590
78.85544730917630 79.653930880473183 87.47894069317192 90.24232427585795 105.62143944481707
114.40196743041793 108.10196473851477 113.18784943706544 117.39346488389012 122.7231377174644
125.0501520102957 108.87303955006945 105.03013175812265 100.47290571858493 105.35449320963075
114.9769611813002 111.78489916336396 99.86564141394437 103.98174580632865 114.1585121606372
-290 -289.9492108864614 -298.00624741787675 -291.91966543484097 -302.06345378554272
-304.7346555932051 -293.02474157589603 21.068439291388170 -334.7096810392475 -336.0898539602122
-351.3304203562866 -343.7791438905040 -347.8250771619415 -379.70153567306136 -374.7751932749045
-380.7411495930385 -378.2236962796738 -385.2901220212196 -409.0434431123693 -428.04958049571241
-415.9975393726345 -403.52589943415916 -408.43671278303418 -421.41033373903940 -449.51821979652073
-467.65201234321887 -469.2044930554737 -486.29788049931989 -471.054221034993 -475.427871315422
-473.6367497013634 -467.86374878205947 -475.8601449109187 -467.29608736686288 -464.24537719497613
-774 -790.12242346899848 -804.5365871180186 -802.2177753472237 -811.9485140753344
-827.0564318106316 -835.025410654195 187.2010292550166 -866.29171087589339 -858.0420019643338
-875.0219990300961 -857.39006040414995 -835.3399996394556 -837.5960997406337 -832.67909410873324
-827.6244103310903 -851.42095880677346 -831.8887206001127 -834.351358519889 -841.6929084286645
-822.0481062325457 -815.05437267563821 -801.345757140956 -810.2940951341546 -817.6983144557838
-819.629775816953 -815.3639137601714 -832.91475798805322 -830.59888668695680 -841.21470356832310
-845.2117118024873 -831.3412480565221 -840.3778248762184 -834.87937525370342 -823.27044040523333
-1080 -1075.48932020458 -1071.747957624684 -1052.7282853617089 -1042.9406335344052
-1064.2628638854067 -1063.5175002930525 244.74654790863451 -1108.6335010265886 -1114.3106396104483
-1121.8068538794544 -1111.8812531875039 -1065.4355974648884 -1087.4179653280735 -1070.8852618010305
-1064.6922626288031 -1069.5789465180956 -1068.4430371495696 -1090.200627852256 -1087.6789408615834
-1081.5935220602219 -1055.6897912213676 -1063.5357932999173 -1065.7889904995029 -1062.2985118888625
-1045.312167194645 -1043.3121202423245 -1054.5067749645286 -1065.0855015790435 -1074.5328527606266
-1087.001443197597 -1075.9845052552253 -1081.4756018239234 -1083.8464521855612 -1058.1513490125108
-1011 -1029.440693677719 -1024.0174022919882 -1007.146503929781 -1018.7792146458038
-1008.0501696363872 -1007.7596592974278 202.7643726502695 -1049.7916459783335 -1048.234081429365
-1053.6155837884830 -1049.4779638540888 -1025.9858309897029 -1038.6991522131314 -1037.6256910062075
-1028.8580755104654 -1026.4028268581212 -1012.2591673016875 -1008.053928501635 -1025.2621654496413
-1005.1695933803677 -998.7133130961312 -1009.8292426142286 -989.9400431724787 -973.128778399859
-965.4392518499554 -967.4361171173447 -980.8052663611037 -974.6451119219662 -987.0267615847
-995.3576563449545 -975.2975623708784 -977.4279895004304 -974.7701576594313 -971.4555353977413
-575 -563.7142156101605 -548.7535546882947 -543.2439328950971 -535.45204068448538
-549.052427613367 -548.2764288384276 165.16321948691669 -554.6066574000473 -547.40752143685859
-529.4536191843924 -531.02039479573909 -515.60027206260190 -533.0636102510791 -543.4302441424077
-552.9677813046367 -556.0848975213021 -553.722594252591 -563.7409411941874 -567.0960635768107
-549.78390033785683 -528.3915040435231 -530.4272652906333 -537.92448678933749 -528.826272886738
-530.67156882583515 -536.6091962507393 -534.6883126235164 -518.9435941455123 -525.09190784785631
-549.2882950770289 -537.2905919592656 -533.4848065756422 -521.2140205671157 -512.08786974028976
-59 -44.780134798290206 -51.69350783584107 -45.79486344629767 -32.158990722477213
-43.025870792844323 -49.93793704738921 112.73987302623225 -63.019038654827384 -75.027018224871185
-79.14022112669107 -63.9244011834752 -65.30503553913802 -83.90385712060764 -80.923999092481097
-72.415786771866820 -69.98118731514668 -60.088997304389409 -56.33059043877713 -52.971209210230995
-50.93304374896042 -32.30342030260104 -28.311176570150618 -38.10950419360604 -19.781168386497711
-39.30660817054734 -34.80238811876965 -30.92766105370463 -16.19311464503333 -14.05672340955002
-15.26018599008838 -22.120457665329482 -21.358880306444071 -36.04891134677432 -23.96553496456242
297 297.46992533442307 289.3537735130885 272.01540879137366 263.2890319219003
259.3937743660794 262.7170142971617 285.651768849858 276.6640517012864 269.53126502397515
286.170218485759 276.7866242042219 272.08744066241934 285.37560428883154 291.27115556038029
289.5866095271012 287.6835722037058 282.2439370477122 293.35554941982429 293.9229284284639
280.1867794713311 277.6785271359258 278.9936616640238 261.3066757136054 250.00102518894766
254.124571436124 258.1921825247132 264.02660545731072 268.5318260255253 285.07925378688117
272.16238024733150 258.4892744213698 273.2004520206612 265.9354125329879 267.1855719730873
537 533.0017974957516 542.7774842115483 546.09664156629401 558.1270789113472
552.3073117053857 567.9937336263646 575.3058051215752 583.17223879327673 582.1452489463635
580.187952305376 586.5650225146957 575.29537611995488 581.5099843344267 587.9659944920161
578.33199510466216 585.5493261259768 582.8314014372997 596.2036370379546 579.4662485837173
579.54132939278827 577.90501285741288 587.4180500199263 584.531113690871 607.8379026167979
612.2579193590063 609.7738958054431 600.6106489830913 589.1399341072618 608.11189365193525
612.497879551158 594.1005777292248 606.1674103804502 610.8477452601563 617.389386384802
684 682.25127666617004 671.58014907223799 675.05975474091099 675.84087394941366
684.7978674074594 681.5513843483313 704.88100004242187 697.9050200394544 689.0306531156715
692.74251919704 695.30085904728003 684.681668376341 695.6473607147971 711.91799534068343
707.6772049523947 724.5212105170657 712.8117686773072 707.5821119676776 707.8097388380686
715.5046339138747 711.71310337316902 710.8327344583042 720.73458794026817 740.692985156007
715.5116854370322 713.52714745545927 722.33652745634640 707.2537321763339 714.0829789938873
733.625104660079 722.0553979583879 734.32413376357704 734.10226156276758 719.06420063367204
670 657.7839914792715 639.7432747660777 638.0815076037693 645.7739681203449
645.8395877459411 649.746262914247 658.1384432081862 670.31696669356461 686.4544100732177
687.1532150268678 688.973481908585 663.0747918016955 674.682294003473 674.71548832840529
664.4974917490723 652.84871334895797 668.66133547112645 666.30454321667639 669.36883561268473
668.292574797591 651.173008804596 665.82140205542964 664.874661426052 674.9855811371222
664.65964793768694 682.34906456965609 676.2784968242433 676.71544724679529 677.8016108124651
697.139105032831 698.80894205526488 705.03462701028968 700.30710745062368 688.710776477475
611 606.302327093214 607.3262821908835 617.9882097731654 622.3688656576387
643.4317141638396 626.67552363742493 641.13334384358564 622.96004147927522 606.454594690661
613.8414134036276 612.12972912041482 609.56118278923452 602.4208857306081 623.770951980244
632.0187326833482 627.3433072831009 617.165433951311 615.4608659157567 623.830595704226
610.428415919385 601.0543699237008 596.162464931757 594.7842333862329 617.368577808419
621.0597381471902 632.773989144577 631.60997241002167 615.6142608900236 595.72507293166518
602.88228401981848 597.7654252156854 600.10352714566170 594.1631928068273 583.6341861727756
562 566.117178218458 566.1389214229774 571.9993773785262 573.16335883867384
576.0365980550312 574.5323002364735 579.778955068574 574.62432644849150 573.94717511252463
575.42281952612154 576.2276078294044 565.60080692923293 567.3207398726028 588.13693283280509
596.668932120539 597.6452220835283 579.5473158944486 583.0873001838968 587.2983874940758
590.0899808835105 592.1230685578946 613.1514463819979 610.1504139947907 614.0423492844635
602.6877711401529 624.9216107564572 620.7227646784357 596.33481331570545 611.55896020697958
613.4916940218523 601.76641989218103 589.3375385699914 594.1406503131444 593.2410859127683
506.00000000000000 501.6124888947186 508.9781720912479 513.2827053512473 508.5920684284677
516.0082071148159 518.7577546540339 522.70629879940896 508.05901403602422 504.9971144210077
513.8412136123314 510.66685010103885 502.41389833146621 506.0248642579296 502.65064196219691
488.83889085061958 500.5765896745636 497.2538137814223 526.61702494349959 518.92474896691817
493.4894921040229 491.41778504567588 469.5983379219876 465.1549000286175 497.06010401014595
504.3806594518996 505.13857433007234 511.95299364598566 520.88351510644009 522.86342987986
529.58538561833529 539.6474979703858 542.2100289010033 548.03632769562319 551.82386183325400
445 445.7968302857874 451.3604534912257 447.727574881962 435.9299879730166
437.38914480781978 436.49742156184033 446.54671404725161 449.70267948629748 441.9953032397476
438.5164943288574 441.8549422424197 430.20020153427186 431.56895620350417 442.64903562378828
450.17721099315196 441.387223928727 450.32446817916536 443.59566509636085 449.5970042158759
442.1790198961758 432.36410552515912 438.42117544828807 441.5556321560413 428.8178924656781
433.8343122861913 450.4690619675376 454.10735980292577 443.48836675340846 449.27464680173148
465.2692638154816 462.7737385625764 481.1935557201635 482.9867656095558 478.0948614449944
428.00000000000000 453.2560967307082 440.861472580047 453.09772846620695 447.38745738755159
460.987130718692 452.5054033407613 456.7400126727022 451.25384598018189 439.9315631075065
450.3329635517381 430.3764974595923 398.85229492835219 400.32501574233225 387.35720023298398
386.39537500140648 385.36345650144909 367.1139292600845 363.0844000829763 393.8789902161882
402.1431835435063 407.92024914395955 415.58483302606908 414.69276742324809 423.02034819785587
419.8344911169506 433.30756669854514 436.74603087435156 428.12462361440328 435.3026599234697
452.5958624808314 447.0621348030475 447.0285446782506 457.41947996887694 446.7550694102428
373 376.3164404249903 384.4424897591096 363.3578950028728 369.9648405453244
353.7413358604185 350.4719602663093 365.9054079459754 358.69325697432373 348.3702315732313
358.9204788115060 346.4126009402185 328.53554340512420 344.0735196318554 342.59190860338828
341.724611277734 330.1781671809012 322.1393689296943 326.2727084010914 344.11886671689962
341.68088309451008 340.64277425408045 327.2354212548187 325.0828495923968 313.87295939864742
306.9870545523715 305.17269327533575 306.5712596685681 291.52471912863746 288.4642778383022
279.37292607101205 290.4059318451556 277.1463632320613 282.7219102522826 280.0335444195213
208 222.67434981088991 218.22787046036760 211.21566835042168 204.82738868688628
193.9583505297588 188.31846829926229 203.86143668408815 202.472961520394 178.70549374883959
190.0989797783855 206.5026646015847 191.8028282455977 186.77007606838188 189.1104789390695
176.3682326961725 173.70076426824031 165.56438179348908 172.8228272469608 166.2323085409504
184.14432584036297 181.1537483126408 189.2742866530588 203.46841442174832 200.30846836352023
192.84074439767622 193.16323042294513 195.43132895408556 191.60174674198231 198.47137547173074
209.3203127805079 227.504330394543 239.2551489956269 250.1728793798331 249.70370486893270
81 86.65189311716102 74.619385860601213 85.40462769412429 94.31712674885603
100.78411008442107 107.59692204806717 98.215110457607 104.84192869371337 95.69130242678119
95.23591085607153 100.78034565189827 98.01775459043888 108.55863638932448 111.23000732609970
98.37064204227232 95.2429983757134 106.48577339738588 109.39808079135622 94.63737788772147
94.76053636393564 87.493323053626270 75.685614789013158 69.53772179926315 73.0617401987611
73.452277824937809 89.612331015154808 58.84922206461746 57.689367470171241 52.92399868129043
74.38541536927927 58.95303077594756 80.454251318420191 74.694426105150882 67.4185915232498
78 66.94742622054567 90.95971706754855 81.70932944116723 86.40703954935226
94.61811025655396 90.06250347577664 104.28088367839953 93.51769757421874 86.261535619556525
85.458614667278 95.62870246012147 92.82008650388242 80.90890868133744 77.216480243456331
84.24943027469337 82.397357751620660 85.2459951543778 84.20575696107024 72.030957569145727
66.031343951956885 66.869462433524617 89.00956470872728 78.136708632102469 79.42928874683885
91.35925922402322 88.19293424995227 84.6701994033099 76.39876879686706 77.00541317183041
83.219639628192695 72.772447556249517 69.648613887022478 62.3577976372311 59.8368050283934
96 93.53319473143243 100.89732923004057 107.63704535938832 102.81319577510580
107.14469240247121 117.79697516503296 126.48192519022312 130.14275146081457 129.09423448363515
133.03268708572722 130.5855741668154 115.5728256789456 116.55884626632157 109.81177252161473
135.53270461745313 126.1929178726555 113.82361346576396 124.27121467364815 136.79513772562603
107.90129147137729 133.03233254062363 129.90031889018843 120.6732269625117 110.44211787782106
125.38559040373995 144.07986197305328 132.2447656518775 129.41415211990659 126.38110203940315
132.65565661063386 145.8437594758356 126.23558206822986 117.71172802274266 124.39267263596493
93 111.6920514309004 104.72364418124459 111.4565485339986 126.5168244081118
121.86698741787754 108.72099649260097 115.01207211314043 131.13966602015250 134.8312484891243
132.71726960447589 112.6710113253964 109.4466040081341 129.29927008188454 127.84157460182786
124.9104198196133 136.44493321410559 140.60800186806364 146.7191761488866 156.47877383740774
147.15337178263874 149.37495029531206 158.20868497035781 159.25113959041627 165.5195963662244
159.58227755149144 172.7218959889135 182.91067539302293 180.9677987063634 187.3593773431345
189.83455112218979 193.72716520249898 204.2362831932243 204.42660690438288 200.62469265421799
83 66.72128541630376 74.393048165084664 65.20030112780776 72.42968865209393
49.3807471912741 33.12217080599255 30.198672651692551 9.590711962365827 19.84028016114385
12.15880747089567 4.711921971939176 10.99018305769597 16.734769312689437 9.798767336128417
19.81786767391608 18.22881905252606 10.81579241783554 14.285400189407820 9.483390885545283
5.8185403217998344 -8.083496656423435 7.302529644372576 9.563948922384549 27.336378055908369
17.364416944232524 26.59766718759688 29.26264041567893 43.15919420028780 41.49862383369462
27.88346803082329 21.078014552882280 20.53033367308335 11.681802120320876 5.7342973866055411
49 69.033425918470513 67.206259095762960 78.35946937245836 70.535519241976161
66.882479855543025 78.277953475507942 88.372036134912889 97.28045388733157 83.966014270426157
94.5341529942879 85.46593845638851 83.95195810455448 71.357865809756106 69.78113924733118
59.7051466411689 62.595432726908975 58.54174143382813 61.148152645999659 42.67927515178800
40.74278794791468 46.04824926372723 51.93636426030385 57.572515562968690 58.45259779921718
58.18388667740627 62.53088525555653 51.638277804099 44.18217165148830 47.230272796133050
54.204632890564397 65.58611125731672 51.29314104909515 58.46965056195091 64.51276447149357
-52 -36.295350760397874 -19.15493708956297 -13.474588670959648 -19.259890098357396
1.800176372009748 -5.6201399701003503 53.29549614420683 -12.894877974842906 -20.13719263380037
-16.974484533916687 -4.2036607896827309 -5.22506696979287 -14.961482267789407 -17.4109790598352
-13.353249400710846 -18.669170423479002 -18.379650537681712 -27.969119056077297 -25.661635167780734
-22.225809381861296 -22.085340057154280 -26.41340723547053 -25.10179916811658 -20.822839018014708
-34.25440969938211 -36.26744979925824 -52.505007382326092 -45.0990421776413 -49.61350779748176
-45.23967336927286 -47.45475806655484 -49.031638278169936 -49.13361010052997 -33.77789536093174
-133 -125.9430900468338 -125.972358019583 -135.43201456666881 -144.05711998923806
-157.2088638791824 -152.7517153334238 -167.48120592596217 -185.8970849001036 -189.3157787644619
-190.71545095955460 -174.99514989673179 -169.07175936694506 -182.80696828128939 -182.24226977931525
-211.3380959808112 -218.4791677203465 -212.950164547967 -220.3616111210137 -221.13390962254934
-214.76135071515444 -220.08108690664065 -219.96511106541962 -215.1671946595229 -223.78092476332876
-228.7923083581687 -237.79283797135264 -238.8814912741925 -208.49122738363755 -197.68166503236534
-199.93217915000278 -191.4843535453047 -199.6859598613752 -172.32313806154616 -159.14832599348929
-186 -188.81401702159246 -193.6768994817148 -185.81000724124183 -173.81774305311336
-171.70992817174456 -178.26569523047215 -174.9386254987589 -176.02949659160345 -158.46740450907760
-178.59955568809733 -172.08266647373821 -160.69248848985475 -164.69680970500659 -161.35012686473155
-160.5224699233472 -156.43287372244052 -131.8915542363661 -113.2041773661238 -127.67372798554405
-127.74110825304378 -122.3813745568664 -123.74331996240376 -121.15001453476083 -138.8163148215748
-161.30258507753825 -160.41176833733294 -161.50794875862849 -166.5619405853815 -165.91630419694729
-165.590856729375 -163.4465605308193 -161.45053394989878 -155.59145397925954 -158.92440286175145
-312 -308.9936622864917 -292.71109101791546 -301.8589916824909 -286.90476295441511
-299.0981460174419 -292.50973054120004 -305.0477403152513 -328.5403299754656 -321.1178871298899
-314.0839564566477 -330.4673224855278 -316.8520673181021 -315.2383386178641 -313.45843492495936
-301.80068039168270 -283.48166260174867 -286.4059369131105 -298.4349219267561 -292.72093453127854
-293.92103051188195 -306.0677704032094 -311.3780054813630 -321.83018156821947 -319.88768676668127
-324.6728993814653 -311.55546625111265 -320.3653796470854 -322.30798828088206 -322.9242172153081
-338.496638394467 -333.7379180361962 -340.84163122217433 -340.29976679240508 -327.30354216973990
-328 -309.3689308389643 -320.9740942587573 -316.6263958203559 -316.0794875118103
-332.8354870329424 -339.9199598983598 -323.4596733535193 -330.3188282398610 -335.5339547013942
-339.0815216331897 -347.9975485523806 -363.3116754546299 -372.92574187366176 -368.38341024729965
-361.26810776467204 -352.4747431211733 -332.78637775654443 -330.121208173734 -357.0599586440251
-360.73962682337208 -356.59809320784444 -341.9871049128499 -337.5000571906928 -345.0482119281578
-332.9873766397254 -335.9344326230029 -330.69897517201503 -336.04406561692338 -338.19990775892973
-346.907571669386 -347.8805713287451 -345.50747713593120 -326.3242809022248 -324.7757714056663
-216 -207.92888410302490 -211.5921802663747 -210.3559521137318 -211.9360483803560
-198.25940600779501 -183.252982031041 -193.86547231910617 -197.3303085777423 -211.6089665079595
-215.34350526580053 -224.38310326947592 -205.0287444309282 -207.04733407834956 -221.7078188858916
-229.7693272448944 -238.9327838690282 -228.52043719769682 -236.420356637011 -245.7770931443438
-263.4760602969519 -262.55874172232927 -255.711488916933 -255.1935038077287 -258.25009208087016
-268.83091833597257 -273.26480633871199 -288.2729668688285 -301.6405946720238 -323.53463735467199
-319.7646582821902 -329.80540428885411 -335.19314259246329 -336.0282063072334 -313.6816518822129
