11 10.876510899937264 9.032243357567095 14.892292175537964 13.375659539778116
12.556329695625195 14.206552890109570 15.290329401163635 8.914116055075493 10.800974327867108
14.548591832613990 18.910819283593206 19.45077420358637 18.403995757740947 16.786209602075512
18.504562104064011 20.866191212729710 21.579723390499232 20.20927397805902 17.47429636930331
13.66079533545127 12.890584905965870 15.215376960752014 10.909123747815535 14.88232266477167
17.121938376620889 17.267494643622424 18.62443938320536 16.072978096179018 16.823302461920285
16.020746944176185 18.028634164186592 16.350098907043350 19.33659726901967 19.35023861823915
3 5.220943991037824 2.720433855505879 1.6676073905822493 1.3533933607177477
1.1201849502697887 4.012340297232244 6.230791733642178 6.059092175000766 6.6373892117765170
8.633395232956820 8.838228327570437 6.629319746683463 6.671421385628403 9.100820415546387
7.382753944289678 7.1080718079629897 7.9621916613971022 9.556276776318883 8.8305623974000849
8.84892932103231 9.813506739169384 14.07513622197436 8.0719334536879757 11.324116186275548
15.060818330111111 15.98579490074001 12.62452408269658 10.289117903707531 14.739761550996427
11.092234680196238 12.34777419476658 10.107459690922735 12.51285917170177 12.326721533295107
-25 -24.070757369621848 -22.825900863399745 -24.38013865484105 -24.07538669863366
-28.021480192446816 -28.713511170599727 -30.08990621246146 -29.17915466296668 -30.03576038859269
-33.199760158931049 -31.36135800528996 -32.79412176989087 -29.25549930884338 -32.31945675506569
-33.09719134018595 -34.14322577363807 -29.58551987299968 -29.38067801727254 -28.18959783648278
-23.664683585721555 -26.46548864405012 -30.20899531041382 -28.53927785291315 -30.382550823532750
-35.24333113449166 -32.33545729165215 -29.7875389453815 -29.152405849301072 -24.98994821956904
-24.287379701734547 -24.94828570610754 -23.62411185728239 -20.1977367569133 -24.34149890923887
-55 -52.82478139559418 -58.17270319179397 -52.64015832762964 -54.679148758755439
-49.81748146641787 -43.738490426204905 -42.58824983785956 -38.98553896203008 -38.1350869145233
-34.32012328066649 -36.19943746701196 -40.02584706417794 -35.892502504541739 -37.232493702175027
-38.7987180225088 -37.52127954132416 -36.278886997498205 -37.137828984863852 -34.24886886313859
-36.61052151684202 -39.42312912240046 -40.374480251985695 -43.57611131638437 -38.333484681919835
-35.51287675199794 -34.23905812822505 -33.05182579977804 -31.39255804519072 -33.043987025323744
-31.609429563059482 -29.89798286066788 -29.932191093743729 -28.65291304428166 -32.971117473580527
-72 -73.38140807020375 -70.187583118994809 -69.64992144826486 -69.295343028296472
-68.90928469353584 -68.577766216497963 -65.95503077460775 -62.90006917084006 -62.38232057880603
-61.42940763688836 -59.8411987433309 -61.240644555986385 -62.14531364580293 -61.6340421322816
-60.717845726607230 -63.434773904762146 -64.33372315760755 -69.2989903523327 -70.69897731416195
-70.51059305060271 -71.324844143191200 -68.77142008134204 -68.82798130067773 -67.742572897901425
-66.1350203763423 -66.52668375327188 -67.098235675574514 -69.904842243746231 -68.690223082360774
-73.151442987989157 -71.0949121039751 -69.5155611163634 -71.30554714360167 -69.3203297648711
-72 -70.355535541243142 -74.7041738806975 -73.73442334375855 -74.398127522196120
-72.1180571772249 -73.01185916290117 -73.57669827196875 168.21756970528935 -76.15431909661405
-78.66379704949921 -81.029237064320640 -79.623270181653524 -75.3342959783815 -77.278513504369982
-77.33230733305108 -85.311997948394378 -88.697272556963895 -91.09891531260247 -90.6570116661924
-94.1072333621044 -92.95730984660391 -91.68149687156075 -89.496085678131493 -88.88531350976565
-88.74786916523342 -90.24071058709886 -91.40902840736696 -95.32036173156391 -93.438232593083
-91.6144525001085 -90.10197620637416 -88.46741000474395 -88.417895961155551 -84.7795413081792
-29 -30.25933314642658 -26.906303620069096 -24.167285362795578 -27.01330184661708
-27.287939805839560 -25.80853377177460 -23.991181866278055 179.7965242683098 -23.4256710375281
-22.789008289050006 -24.55937805808936 -26.01148030506087 -24.6960046921615 -23.48297496120469
-27.29313756051318 -30.299216529724401 -29.540508112417246 -33.19327738463779 -32.426101511419148
-30.31182640672511 -28.938870219348562 -26.991760772833210 -27.788312180472236 -26.82102382316877
-24.47140165611054 -26.208514743828712 -26.83506179286079 -27.793323818772947 -29.18435913984758
-30.76567096883478 -29.71012809207712 -29.80119006412567 -27.38805173813167 -24.37531708356380
8 11.031272012519780 8.867496544081936 10.385575607297270 11.615538813349891
11.204335053636038 9.654227192335577 7.0642076011813657 143.99533668958651 -0.31705597312879652
-0.060677360548687331 0.835913477991586 1.9787848418927318 6.30878557727673 8.03222653773132
9.2874682622551 9.801883776272225 9.675985065803140 10.222354265151667 10.782127239108105
16.18520404054448 17.476411296519540 16.5593615918134 19.03286426923803 18.22981874013318
21.187407633814573 22.74844155416782 19.90989858725177 18.58735951889316 17.08423824174295
13.907081342232274 11.58334900748789 12.607814446277153 10.705425839785512 6.113514396519994
-38 -36.74923781985282 -35.927932430320560 -32.934604591751445 -34.77323117863963
-37.28995070203673 -36.87048487463718 -38.3815886861711 61.045030641502166 -37.752726114937609
-31.89048445752454 -29.60757385355994 -25.41994766299283 -24.64457934360331 -23.26247295266966
-24.467651219862411 -25.651089240486126 -23.015287623601814 -21.64630706203512 -22.84596436853311
-25.077950536208977 -25.28791256032334 -23.015483736047624 -22.238549265173948 -19.000911017241734
-21.811304694896783 -23.075731427900344 -22.54453391963643 -24.80210821535307 -25.741114182460041
-25.11612050949011 -21.4575334772866 -17.90919458247564 -19.470689271961412 -19.723699197765992
-100 -97.7664694989199 -100.62299216979028 -99.32099511292202 -98.7502451073406
-95.45591967660263 -97.98047866906120 -99.37694969207790 40.93363032589110 -97.31441437250054
