377.4691280663203 15.32595154208303 -57.466901175474746 37.464141677091561 134.8828360470021
41.477121503546428 35.812642723218090 -2.536696473049197 52.01214486128239 138.26006956559968
112.9900248944171 98.61190353351570 41.352733468759695 78.21045704479208 55.858651597518787
19.590190496650465 -5.761687491206576 -50.637569006814154 -77.37741083535857 -22.46633121714287
49.276138890373900 126.43346289540176 195.2361719016675 159.3296492203738 195.9513334282559
234.88963784115361 220.27350266327699 259.5854703566886 209.8120936539537 168.62705098045220
NA NA NA NA NA
277.68633131271764 -112.06168865092064 -156.42922650590577 -150.63977918608228 -216.7866691673535
-255.41168533926859 -257.5966556378752 -254.41486614134314 -209.61904979854535 -274.56241118751097
-167.0725381363933 -204.2586288882572 -254.016363344317 -343.44673818106327 -453.62161720732519
-388.30414880469914 -322.6063481043453 -328.5908187228640 -425.7369760037928 -502.0476047574444
-622.047886992714 -564.36412153253536 -551.640464107561 -656.682621090454 -729.02083812726175
-769.57842044908443 -900.7876327855154 -824.088241808856 -804.42160929521219 -785.729098398346
NA NA NA NA NA
109.51710847026609 -88.011890360651677 16.167682000443065 -54.27334573667522 6.752487433271071
-24.75967692886807 50.56781360367775 97.63615400727612 129.7759633225083 105.48682947038174
125.4286084815856 185.63141759688239 165.3069591916783 103.29780285231701 46.20496505150833
84.791266607943001 116.67000588992215 82.68125800253858 131.1259574947244 -11.143123886774589
-109.60740619453480 -46.45251118020737 11.610931441764627 36.663231363205114 49.39549168593906
125.19703431360514 82.82748229689963 150.1078633705936 58.2505535408292 -62.95724305428043
NA NA NA NA NA
297.4021027217271 74.990349330632014 78.23157903967807 102.685525809222 122.19865779570458
194.03379013868317 146.5772753708949 178.36863438860087 140.8748258666692 113.84751402781234
164.62922712747317 189.96558907573248 189.2759376900011 191.33703179209860 144.57011725884377
180.171988247918 173.77058856777873 144.55010802439676 110.09747308850007 210.74920182618990
234.75429763170254 191.53691308201667 184.31221077736507 174.17513526172650 51.93242800758212
109.17590121232172 5.8216664069659885 -46.43322030285213 28.92001025823633 28.799660862599993
NA NA NA NA NA
197.22545858841778 84.214896817118372 70.9483696175221 40.53956918100027 56.05236284761718
50.376176576684976 -22.54667898893446 -56.32368136350837 -79.287820385708827 -46.683957707142945
-59.751876250157146 -159.09441104323517 -169.68918733471361 -157.1935273516405 -164.73748277219946
-196.83772715856981 -318.5709117302727 -309.7543645042688 -274.3101490554716 -244.8708679113986
-328.07669313574348 -380.6612653352558 -381.85927274045628 -411.90355444419362 -374.3418280208103
-433.41216132853413 -390.3659058683034 -288.30299908844529 -272.28729249942842 -210.38544699260433
NA NA NA NA NA
96.46433704752826 50.422099621022006 40.23029119681024 -26.569601342935343 -72.84172332204916
-34.81737102620887 -5.5628441874061281 5.3851596819994025 20.590089586372986 -31.796551279139528
86.2278264522685 135.30395962413201 110.60547103269781 130.66554448500861 78.93049253498467
114.1622305941883 135.42408406181769 91.55742289444490 217.8646315818226 278.3303529071704
304.9865269285463 310.44308416006959 361.4183241979381 304.93959627807277 222.40888495624347
107.40463082204403 92.2568818652219 84.834180550670553 138.13910376963395 107.73694384157673
NA NA NA NA NA
61 46.94531686505113 89.39628167855105 42.32669413995472 87.054646447530658
156.0166008583287 175.7977912600238 270.83417311051204 258.4883371136298 399.9827278419685
312.7274799124423 333.87129158315963 245.97271528754743 230.42423347331797 231.7919889502831
219.6550795419361 212.00256516139009 201.2277333306151 164.04127005181712 143.5102616937892
192.85405255577456 270.08116866369051 270.6828285448293 278.71206964970986 278.8639450748802
237.3375682406611 258.60547188477 206.21676392520371 263.4041226677047 267.7360778136459
NA NA NA NA NA
103.44730752876418 198.57195174045654 -24.622686332818958 10.226040293987037 19.859349663881943
-4.6731260590628914 12.44595691453757 47.656259519543454 152.37616137558570 78.930987750025395
0.481984317597025 8.2059607542845008 29.662624180029326 34.78676535467373 -1.9209102142120216
65.2906549908309 51.923854060012886 63.918577014426162 -17.34854592640693 5.233886916905018
21.680067562129764 -0.5928244673527843 17.174492199446416 107.34473284928514 -9.146799370463143
-31.907768828512005 -62.58803968758929 -73.0721632785672 -68.36904212412419 -104.67993768264645
NA NA NA NA NA
79.323716197306041 330.1684169160263 -1.3254799154661567 13.26179567049507 -7.301610579595145
83.96112613013918 59.75694784190773 -0.61682554860757932 8.63410041159334 -23.966456406841019
-44.65257149212458 -13.661611454985604 73.76346056140108 -28.2481432049427 -40.05477720618221
-7.426129222432472 16.393040649875534 3.985790517155277 -9.263768318690106 -76.00105192658967
-116.69246856388804 -191.09887197980063 -183.57469265950601 -104.93915104261804 -64.57500442769256
-59.284517185139016 15.430821679962413 44.401700665153371 63.6448847632068 95.94870740794865
NA NA NA NA NA
-17.574415740483730 248.1002073361633 -81.20785561549980 -65.160514525186656 -69.58089006011706
-2.345697433922979 20.805471561103239 -10.39670649638086 68.99950386885935 91.87950854749712
56.266239968029318 -25.412574680595988 -95.74198884324936 -155.83533818362139 -203.5566943943918
-186.44698555088485 -232.47300251743104 -238.53110878393531 -273.9191837934009 -259.9696270349759
-201.7173271028623 -227.2908969387356 -229.7800395096158 -214.97012314973389 -171.64155768735685
-117.35779353363823 -168.61079160149961 -125.48769182745703 -49.97222402109128 -49.48096823259377
NA NA NA NA NA
15.698782115476343 255.0114743804093 -2.0001570128912221 -12.71472230305246 -85.06466494243757
39.24476472165603 -25.80688277197282 -29.90409808880804 -114.82391581790642 -75.129629318924785
49.94129973759638 51.689877406193965 73.08963582859803 42.16092015997860 79.374005994708682
144.75814347668012 130.4397147843089 128.04082570488404 13.688063452238694 112.8748888083527
79.013948294627397 83.01981276855112 82.41678802654405 -3.361302125573147 -57.83212038582684
-23.72681736354239 -28.91952259627495 56.827086095444251 137.31411148379581 243.11906341049703
NA NA NA NA NA
77.70927904072995 354.08900080693729 53.793762659484052 92.26245584733877 100.35824565422189
-19.071305116700245 -12.63001262209207 -70.86981126464275 -85.8041559248622 39.268956780734797
37.922774063609303 30.259717539322285 -9.311197034485112 -27.689628992608512 -53.238971756729761
-87.1680177747545 -175.23245157252987 -194.49791205915952 -152.76781185876612 -131.8768489162729
-132.63186027647731 -206.79933995917804 -172.6380863734895 -73.475313153374316 -117.85418560515579
-240.46721712844803 -257.71791127376400 -332.9037939598066 -302.66248496392620 -348.78680391243734
NA NA NA NA NA
200 208.256067142776 165.73361347626616 251.8075816084245 286.1919862124512
244.34279038521703 207.2884840584248 255.03319157225087 188.85288817007944 250.87536924986199
280.4803308938452 357.51111280139662 319.44108177343156 321.83829673974401 251.2651250216892
172.17670417563227 133.36091304535211 213.33745363441221 120.14337576218404 116.9434324758481
90.79746977227951 59.5194964844142 74.486679882924648 55.757306652705438 -4.179343368874996
14.271680158997469 51.29441731223596 118.73426313610827 152.12073921648553 153.9981109171571
NA NA NA NA NA
469.00000000000000 563.2930412854156 490.7796850439723 478.6189382791077 464.3832057153841
534.320541422464 521.4964047997016 492.5207884332286 527.54630878592639 440.5287945907138
487.671170379239 487.9208179477176 470.47116687957941 441.51189409912172 397.6422355042618
448.12267982131664 471.9292470695763 486.07923983618468 502.95002123165415 511.8046980998996
625.2272660032316 671.44775411409842 677.1097937309938 667.5067078983042 710.6456620603788
780.5209262235987 842.691628749898 883.6235355701406 852.6887185878563 904.0507437177047
NA NA NA NA NA
643 629.98872928917581 768.1570605766530 741.80160810267864 828.07017304610065
839.27604955103811 791.7097020225291 831.956419435495 855.852802988617 845.85328151571730
702.2246835263683 686.33705318996385 647.2287070384865 645.517799731409 719.26218614422339
760.070213257417 814.4294600128578 814.825634391721 863.8611348441685 828.6249714335778
867.22131444883473 863.709920793853 864.0918878992335 913.7704188492155 952.3771038665911
927.6656193071747 868.7814203750540 852.64273285264187 896.4014662231396 817.856208111259
NA NA NA NA NA
