347.12542734049 -18.639207904326710 -36.59423538229418 -12.619562319367354 11.537979001370193
-11.59017165980378 -13.039064996532989 -22.55222542480168 -9.118326376111325 12.370936679099973
6.089940682778852 2.492142312259307 -11.4111329760313 -2.208004957824407 -8.20264000231618
-17.669936011518431 -24.355528118373556 -35.104212823819424 -41.886058036590669 -27.892558078460940
-10.327452831729484 8.9762330297237192 26.32363208338859 17.32389150646852 26.42443703503462
36.280277380753240 32.65959322378924 42.836033553822283 30.07442857099039 19.638660760813107
NA NA NA NA NA
281.98368886877216 -64.40402625087424 -69.4849037473246 -67.706928372662233 -84.513064972691495
-93.86417245026067 -94.45520566849673 -93.55838665427295 -82.637291324593306 -98.97251310368769
-72.05014077322643 -81.351129769261121 -93.22815650514828 -115.6011974779298 -143.7007182674823
-127.91826483660554 -111.96889889503461 -112.82229279594104 -137.24124128220797 -155.95573406406729
-186.46217140575331 -172.02161173177373 -168.64017757932891 -194.93230036406766 -213.09185117192226
-223.06551895430255 -255.82224420048655 -236.1711836338588 -231.6894819418837 -227.20701397812974
NA NA NA NA NA
193.6137446621325 -48.967807537979880 -22.631091605999824 -39.95105372053710 -24.931154154138653
-32.54126167504548 -13.748717411885579 -1.8926230660282286 5.898355720908770 -0.26118948716451040
4.768073471405891 19.81485411387705 15.227560186054106 -0.288292349747671 -15.049522219157980
-5.883163710831514 1.6693739777942378 -6.2634701859044251 5.731442980379866 -29.51695130070392
-54.57763661382126 -38.771687028003910 -24.07976020999278 -17.844417117548645 -14.727202664950465
4.368700082959089 -6.1836683562111014 11.054565000228541 -12.291675425790338 -42.76103314473005
NA NA NA NA NA
188.80704431767396 54.70070059641395 55.1219109014003 60.848337834129893 66.042032465534703
83.6435707917754 71.83187992646376 79.6610406876132 70.61288661295838 63.972407646633016
76.609411647188992 82.94873098272453 82.11789057165426 82.65124869846055 71.61021395742436
81.1509708790692 80.106817134859739 72.049239921484613 63.59109679652666 88.328860895227848
94.92295449484239 84.09564058110693 82.05471012158652 79.5574170932315 49.0845411171425
63.2013866303367 37.309468508989525 23.68822938084679 43.03575431255595 43.22887839052994
NA NA NA NA NA
143.324219241982 92.21092753879657 88.124207684394591 79.7559518009442 84.25840241144206
82.1323089238575 64.00537823100186 55.326242129830966 50.22902644310724 58.61026616216414
55.227655150074590 30.40237021440336 26.450538253188832 29.61024568899424 29.01208849565377
22.254266390014212 -7.07822482159044 -6.3633259810335554 2.804529607343664 9.32287139037189
-10.305296028579830 -23.496896135746013 -24.261017027024522 -31.69890608206945 -22.134701985442952
-37.286288746938851 -26.630332067314157 -2.218025326836692 2.7937272097200041 18.710961202132093
NA NA NA NA NA
95.65140841015842 53.80180051997586 50.808007961315965 33.66452885177328 22.457907521851681
31.55465264221349 38.928369361600581 41.52938398248872 45.70335381421845 32.74001015276504
62.17916010458042 74.454184786419 67.5251143874134 72.56085468945997 60.37267845352198
69.914277647295705 75.86704913233629 64.03819343915704 95.7926176629992 110.42187622944721
117.76519224839537 119.10301431258308 131.5778343515364 117.50052053366394 96.96844782944807
67.995066517992171 64.14698827669386 61.65249086914246 75.56219982032158 68.21742293161078
NA NA NA NA NA
61 56.553561113476640 67.54500759943626 55.285722270223857 66.8685459663227
83.65503602048597 88.666973358925574 112.27524760092477 109.60218821431903 145.12364607550205
123.23558657778896 128.52818449039981 105.71678871977002 101.85265078034176 103.02151313768573
100.80098661136884 99.59469065634376 95.94473516262276 86.845118346048 81.1720484809369
94.26137116606701 113.53896197731365 113.39104261666486 115.4453430362982 115.5948921235131
104.96672728855347 110.21589226998691 96.41020351984574 111.35417351333888 112.7208268214881
NA NA NA NA NA
58.563689349974517 187.83837992920871 23.48100853469592 31.87064039168376 34.54181076314428
28.11098786615480 32.434456798417749 41.13813328860505 67.58919046580567 49.324854553906306
29.66391680049985 31.599268283397308 36.41474450263565 37.71085029736502 29.07617631537485
46.412641928615813 43.534438509099125 45.906071683094410 25.71847062206632 31.00977209479324
35.61533362962975 30.02797080866412 34.27417090589934 56.847544277154554 27.79782858675672
21.945900565585575 14.231366667476047 11.145737894158064 12.745865925633018 3.8541515584050092
NA NA NA NA NA
71.60887795665036 314.9060376704045 -5.517788999499154 -1.814523888058957 -7.0013729806542004
15.866409390873706 9.807717635764849 -5.26841835867775 -3.0031261684357791 -11.170232934580243
-16.333241499223746 -8.5862640303409812 13.366024660265314 -12.139513619007575 -15.186064978607925
-7.12227848726703 -1.2485979614978957 -4.240677170871554 -7.5756733228144313 -24.19799054562164
-34.457297570314033 -53.05554895691306 -51.140269039683098 -31.48677594700032 -21.408543582063317
-20.057626781509619 -1.3710104831497247 5.953013891373378 10.689549060885504 18.732953055650519
NA NA NA NA NA
41.25274575949354 318.8483466903229 -43.27039099524796 -39.008579627891585 -40.31737685908895
-23.277858128694142 -17.523931976306287 -25.24782964085258 -5.608865377264816 0.035993734164330604
-8.8295910668456123 -29.252671693639272 -46.40979076547427 -61.44480773889518 -73.79538659701701
-69.93147947792495 -81.79719374978207 -82.8257584538369 -91.77289145369295 -88.01091454205839
-73.830702248516 -80.209261351948186 -80.679934465833185 -77.001335612679270 -66.225898954602897
-52.52965153226258 -65.308439757139254 -54.16760146005915 -35.61760400918746 -35.638947441925062
NA NA NA NA NA
48.208467620659206 290.6134457181514 -8.650126285645488 -11.24006641326454 -29.39983390608219
1.759392100660868 -14.515536774683621 -15.51264333459978 -36.81714523800164 -26.92023692424118
4.3608842360964424 4.796830375471299 10.297659631301727 2.561336326353095 11.715490434722019
27.91479186942031 24.20772307270085 23.780438883111856 -4.8432760904490344 20.050864601557265
11.449774970405102 12.456504537624653 12.359546346225649 -9.093449824222425 -22.73127541453414
-14.160486103381825 -15.44643421114641 6.117982377566106 26.12304309536634 52.523128458380945
NA NA NA NA NA
43.27242780960794 279.3052692378296 32.712282741506442 42.119798668656244 44.314594089218446
14.263698818423279 15.90242576483617 1.2781916495067875 -2.2791914019745412 29.05210914584367
28.68391698461771 26.77098514646758 16.521608238837125 11.936796075000652 5.901919575620663
-2.2335186260983679 -23.94835414697014 -29.17230018562277 -18.655808347307296 -13.663366991449680
-13.531009188706077 -32.085319988218 -23.672165486947840 1.1385564037980522 -9.908602922196815
-40.666956479848174 -45.00853303534831 -64.106992325981736 -56.270839044149895 -67.681012591716026
NA NA NA NA NA
200 201.86865538467711 189.6168039585698 209.52254699304109 219.4328632889818
207.48204450090682 198.43695886352296 209.8786399366586 194.68897265206604 210.6793803944652
217.83718632896418 237.11666867448000 224.8557127314994 225.5303689784189 210.5983006000615
193.49406694844839 186.1076032318174 202.96650055604229 180.31387945888616 177.74235994679685
173.67595113855629 165.76075874861502 168.52440925091972 163.99613198734261 149.37780630464366
153.18213390331712 162.21548727492572 176.75245935302630 187.2208170874416 188.6202076246223
NA NA NA NA NA
469.00000000000000 492.1151378359693 470.1849956433783 463.3629125505195 462.88581392445877
476.87956884690908 474.1858959556353 465.78239920053954 477.7172123758674 457.0996604499678
468.31440054971398 468.4279026487662 457.6321038855868 450.568987315498 445.95939423924443
464.8356641264763 476.2218060731684 472.4071715697913 478.1394985984213 476.1989213112477
510.3469052667236 521.67761298003916 520.7993720447907 518.7598854597461 530.4025113494872
545.9755630659663 560.996872697877 565.78243931183852 563.0242123513502 578.0456802839823
NA NA NA NA NA
643 639.1190954180246 668.4488980394162 656.6750468905256 682.46738981734381
680.48326768605671 669.29412918989954 677.7660045290344 688.09773895684509 687.15645031255815
650.4666589732836 646.56479617182140 627.96752371599655 627.7820551938996 654.934738729071
673.7139525724514 694.7544755333056 684.7737295269471 699.10916790250553 684.604646234883
702.1950451931972 701.00952427591244 697.9602787606143 710.87523382949814 721.7030704688102
712.92610239816383 697.49025876793985 685.9871760374928 703.7482493466591 687.10203789131015
NA NA NA NA NA
811 814.17176363315832 801.94180469326295 777.79005779904173 784.53784306885382
767.9506082320986 770.3639219278388 773.63210694569148 779.30455566895250 818.619378017016
812.1626231560214 814.4620196702622 819.8854924590647 793.67513031753117 807.5142056378637
794.194612445299 812.8137840627307 779.90620365000564 799.3538253155642 803.12728295256841
810.37734867004269 841.74803961848420 800.499966432014 817.570555567361 819.8023183587616
824.0127380730586 812.052611280315 799.353663346319 802.06404930661768 799.0690510148562
NA NA NA NA NA
1089 1070.6008373004581 1063.0240749141237 1054.4489072501615 1054.5250674252143
1056.0528449440283 1058.9493351301401 1048.3162800964826 1040.3436881485027 1033.483929525785
1029.7181625488913 1038.8438724518051 1008.2503985476862 988.2504102094540 1001.469556785782
1035.5878120869090 1054.6756799314235 1027.5096358331400 1042.1278452735839 1035.671136773541
1069.2162690154405 1062.1927979071847 1054.9977352285489 1075.0815939765282 1095.4170526637129
1124.1701821442737 1114.7599412508728 1102.6086498217185 1109.6318773399578 1131.1062037043844
NA NA NA NA NA
1198 1191.8948534826854 1173.7050071151814 1145.1589775753503 1182.8915339223634
1158.2571953539850 1153.3414798957858 1163.6139476548512 1176.5191195034263 1191.6159606398298
1177.8796513934574 1169.1175444329288 1140.5215001500796 1162.8804424047396 1171.300910631333
1178.3144931058137 1211.2063549915763 1200.9471966278907 1200.3206857045984 1164.2482429929760
1180.0777081825308 1167.8948791384692 1148.169905677008 1127.9465796205513 1165.6037834352196
1160.1006089493626 1137.0099021881861 1120.61957965372 1118.4675787822591 1156.2124341323597
NA NA NA NA NA
981.0000000000000 982.6798323177965 963.7094394441540 941.2893953266795 933.4863013505626
916.2120884612769 900.0685840327722 929.445811297643 932.1341523746795 934.1533380474203
920.6655140992208 901.3987511767882 885.155973268619 908.2159764075910 915.5726162023618
929.424682674828 949.4555735438928 937.341621455709 956.8530199027769 966.4550225893070
996.7500771972188 968.7972385446622 977.730990275405 982.7299640759355 988.2485919560546
997.4436222573299 1007.4190781994427 978.1827960044621 1003.7282744034385 1003.7675695185881
NA NA NA NA NA
486 474.0182384015195 460.941605677033 448.2140427117354 453.9569444536247
449.987269991584 464.89856100306457 448.33043566385834 489.2670031374183 499.36285432115483
495.23191675157847 478.5627610807595 498.7932364025406 492.20829655503542 481.185020661303
510.1152920626694 530.70724127517951 531.3469135719030 535.9503492384737 525.4289681941037
529.13936216873878 519.8070771307378 506.34081068745252 524.52685360497514 556.9007365553272
579.4033448765292 569.47422292835961 553.8502623506944 587.4997635102544 584.5913987175386
NA NA NA NA NA
-107.00000000000000 32.034184403027844 -88.0530080187506 -87.24761698657225 -85.397087100972882
-77.466421425733813 -73.150021398399304 -66.992823382342 -79.67533481912957 -83.92235425260267
-77.661026951674046 -86.868095570785982 -88.849785715736672 -84.266879643664240 -93.41137270707350
-82.209058978220426 -97.18684582148889 -118.82324499247011 -132.31446243867853 -144.86656702288525
-137.07199601146019 -146.629149536152 -131.62945179582823 -108.30533041851008 -110.56170548574821
-100.86447303488076 -111.37870617904875 -76.49418849364342 -67.354798907991523 -73.434172027213535
NA NA NA NA NA
-595 69.95823233137567 -590.31033145580602 -589.9861777225233 -601.67979072955745
-559.02324039212772 -580.7459280396725 -586.24665482640307 -588.6331140904273 -590.11374621762150
-609.935143053566 -609.66017562087109 -584.4822188755412 -609.127603124417 -638.5982229467147
-639.9613394558131 -668.32948622266815 -647.0083626891325 -653.6591131487224 -651.8536992435136
-652.1626835225177 -669.00685770096879 -665.1831913538714 -657.0418251990935 -632.20395121139450
-653.23456088429657 -656.71634815896039 -658.98108608011921 -666.1417653659315 -680.77795029255492
NA NA NA NA NA
-861 -38.4955632228014 -828.6706319034158 -827.22756581870613 -846.0334490423593
-840.78019056275605 -834.27431252892029 -823.6977178608407 -834.25993440603975 -853.8204723917841
-864.1909791959008 -864.76118375376711 -852.285295337172 -826.91486703903820 -820.1054760348826
-820.273254341594 -806.403277315175 -802.16025933895003 -814.22913551008276 -821.7256231186498
-832.0250397530269 -847.060282031883 -847.6606393492194 -859.5509120020662 -868.1817121568118
-843.0992979197075 -832.49341001542757 -837.44023790345864 -825.0757880460751 -837.0376017002476
NA NA NA NA NA
-974 -106.44256167628023 -977.7175906739166 -982.4433444615137 -995.8256781462311
-986.5919449254318 -1010.3431395377646 -1017.5392296328348 -1037.035796610181 -1034.2167475687654
-1040.0704493974804 -1016.1232763888369 -983.0524130153950 -985.9123468820160 -1005.9908389714324
-1013.3609288178517 -1019.1959355585752 -992.3791821975894 -986.9194199985595 -982.507018519197
-997.6097059518551 -983.3897920287390 -973.3418988057447 -958.1389133280630 -956.549937480993
-959.6812177412946 -975.4039286276168 -968.0948661946049 -982.6873508814770 -978.5760800410026
NA NA NA NA NA
-1027 -55.34149726410657 -1013.88682597237 -996.3137155546717 -1004.30113719456
-984.794814802975 -976.6710885471102 -962.7016041294867 -965.2211987815635 -964.812829366347
-968.4299920092076 -972.8616532614432 -962.582140938266 -930.2792773624786 -943.8495918701104
-970.644141194354 -997.1698218437724 -972.4889944266623 -965.5971822546012 -938.026872855314
-947.8071167977233 -953.0705638554812 -964.724688422117 -959.4184705497718 -966.9082746128975
-964.589899296753 -969.78577341605 -952.3603874354858 -961.2689726016731 -987.1172192254810
NA NA NA NA NA
-1008 -0.8795859552251182 -968.8282137614809 -973.9973505918744 -963.2287949777486
-952.3132838386512 -951.2393710966924 -941.4772410794964 -935.7406565580765 -942.9422131984228
-945.4132789106218 -940.6469439751845 -908.078957607907 -909.3467049062866 -930.4604137279927
-950.4920031906438 -982.5408456160498 -977.1753935759067 -969.1206984992348 -935.8980479932472
-924.5205174203992 -920.612965726781 -909.60298250657 -921.0612527002371 -965.5572341667288
-961.2903457796390 -961.6355841202869 -960.7782755767715 -975.6411227463045 -974.2779347296035
NA NA NA NA NA
-871.00000000000000 -62.3063773540686 -873.08484794068977 -877.1399183467015 -874.93399585097643
-877.23781903334839 -869.39536737033336 -854.5882258044699 -890.75190268141023 -890.05909261827219
-882.8787679291074 -885.72364791469761 -890.8907243625227 -886.2975002939379 -910.0435889483194
-931.5903857339704 -942.1600146576984 -941.1145593893925 -956.5800377738861 -939.079517351169
-962.4564107048576 -968.3858038827210 -946.5419678882186 -939.6612053660488 -939.9717140093617
-905.8472232672527 -897.942453063517 -894.058745092269 -909.7971693619237 -961.172054543209
NA NA NA NA NA
-753 -103.03927841782800 -767.654226521225 -759.87346087495655 -754.80139431708244
-720.2028134576359 -729.4227542053827 -727.16423350461 -743.95673349879053 -753.3103227696007
-755.6812713362713 -737.3527718624497 -717.1013726998036 -695.260102861123 -727.9699687094236
-768.65772721286453 -775.6357136848776 -760.666519267853 -773.966842237602 -773.6336694481664
-777.32656595719186 -751.0483535239536 -741.99511059617782 -738.651034818469 -740.0028756230095
-730.7085469562824 -738.4816063137802 -712.8180749176945 -702.7457214923548 -720.3287464588366
NA NA NA NA NA
-660 -60.17316148427839 -643.16361057684310 -654.40652660719854 -647.5592631395572
-632.7881261263824 -646.1169301082394 -651.2284911259113 -672.78965871871492 -675.2539435168743
-675.322105016041 -680.0598241176988 -655.2733456464581 -671.08919580378961 -682.36566962924394
-711.52901359181669 -730.10468576987773 -734.19641031259243 -719.98562123070735 -711.5848813825072
-728.59363424787318 -747.49953540596709 -753.9697699100835 -775.5276137369044 -755.71046631559409
-785.9114590820370 -784.750292362418 -791.2775065594127 -790.3610308123664 -799.5186939362749
NA NA NA NA NA
-563 -99.16165239855152 -555.6900532790855 -547.8160680247918 -536.7922875870723
-531.80688551719390 -525.17398508324391 -500.96637948437177 -503.6814565237993 -487.79033913516514
-474.57797510198526 -465.2925422398975 -461.29255328666966 -428.77365856889418 -438.4601129743118
-450.77764148773139 -482.27832331566248 -462.7756002000928 -494.21526485882009 -470.29026755655542
-487.53410363485244 -501.3803923593079 -495.8677641170128 -485.9417906255538 -501.1962105394412
-495.6472945400428 -485.34203147348870 -449.574396059383 -429.3800654734109 -437.6642717789749
NA NA NA NA NA
-483 -505.6740169127784 -512.1713979962234 -519.07839110926716 -518.41440411547603
-499.79194173007471 -504.45918400080211 -488.23103965025007 -509.84262001425543 -514.26712483417862
-493.987999576336 -490.62741716514927 -486.1632908873438 -478.6853702837258 -479.79998341376984
-469.53259395782118 -489.1565908969106 -470.713216822234 -479.2741849231015 -476.47313823646925
-486.72103575208575 -480.4513428871693 -481.7842622527554 -487.31004841297448 -486.1294821341332
-477.9045357084688 -485.8988507763366 -493.9242407107766 -502.59232755620815 -505.0100489628013
NA NA NA NA NA
-442 -408.6530529602231 -390.5852625151572 -363.4734254667237 -382.89697471275690
-394.9586213426324 -379.83071651849400 -387.8457276284869 -380.01840257568858 -368.5819927302517
-341.6394969528043 -345.8778256284068 -341.95768297538416 -350.9831238667788 -345.6585688497063
-334.02877507595014 -323.6350170168820 -324.1780354485161 -300.08814447217736 -300.43153746598148
-296.64958464444567 -308.5654331348241 -325.2312717863252 -325.07335009892756 -321.2628815005564
-318.476352202023 -295.1250994757448 -281.0742759296387 -272.0772233996335 -246.36069000971540
NA NA NA NA NA
-376.00000000000000 -361.0771621460724 -367.56891914786848 -361.57745054941631 -364.6949594489254
-355.8659603004130 -356.36628909856552 -380.3231107703851 -377.01965276125924 -366.5940750169815
-366.2677240785521 -365.2945736353975 -336.6884033391849 -318.20389432463077 -331.2493870571121
-330.92563142737566 -334.6371311874514 -321.27271486936422 -327.9848048119323 -278.7192582171581
-286.0748052525366 -301.44175418207527 -301.4533865811646 -283.21503065622079 -290.1027250206919
-279.9422204025986 -257.31998445527717 -264.69716752342538 -254.8299896054620 -264.588873331317
NA NA NA NA NA
-305 -311.9410362843436 -281.93288752291437 -284.31207875207679 -283.3548115782954
-301.69751007392625 -315.4950987774034 -299.539445528699 -286.1313790399836 -289.7263425553508
-284.47647677287409 -273.53162352420901 -262.44236121628870 -275.33527713079309 -288.7889273541311
-288.15275665527207 -294.1798545881115 -297.1738563300127 -292.4237120793061 -286.3105223908966
-297.1110607833965 -322.4209115217516 -307.3672252920859 -317.4838330652024 -323.5264023047242
-302.82497136463 -330.1096251434797 -305.09021719461595 -310.2305676355991 -277.48583777275195
NA NA NA NA NA
-276 -306.9606279770023 -300.07974562127436 -297.575907910182 -296.34480693986626
-287.2621052335157 -308.94868092308445 -301.08634105463574 -297.1038798157995 -310.7713644757319
-274.5404739238761 -265.40034010988046 -271.4706626450118 -281.6445739106318 -301.30626915159877
-317.339967738925 -305.76501895779694 -284.6357528488762 -276.2666766474179 -266.7594205914137
-262.48174355045353 -244.04762693090268 -246.7474374935922 -243.0607614124273 -259.5564660645214
-274.54477137329491 -260.5257561091356 -258.6984231507158 -283.6238653058751 -297.0644459643902
NA NA NA NA NA
-236.00000000000000 -241.4662135935735 -250.9239306623687 -245.2607545810547 -237.375308806311
-248.2862568566258 -233.93599799544009 -219.6136616967739 -224.9779719263382 -207.91095209159434
-198.7258296852311 -205.7909812467755 -209.4867785739003 -226.6705869870713 -246.3056392268002
