342.068143886185 -24.30006781206167 -33.11545775009742 -20.96684631877718 -9.01949717290181
-20.434720520362148 -21.181016283158176 -25.88814691676043 -19.306738249010284 -8.610585468649989
-11.726740019160866 -13.527817891283435 -20.205110716829807 -15.6110819582605 -18.879521935622016
-23.87995709621325 -27.45450155623472 -32.51532012665364 -35.970832570129353 -28.79692922201395
-20.26138478541338 -10.599971947889291 -1.828457886324564 -6.3437347791823662 -1.8300456971689316
3.178717304019841 1.3906083172079444 6.7111274200112110 0.11815105716316410 -5.192737609126755
NA NA NA NA NA
282.6999151281144 -52.675313733964813 -54.994183287561086 -53.88478657042556 -62.46746427358117
-66.93958696875934 -67.26496400693364 -66.7489734064279 -61.47366491226794 -69.707530089717125
-56.21307454603193 -60.86654658276176 -66.43012203195346 -77.6269406940742 -92.04723511084183
-84.52061750858992 -76.86265736014947 -76.860871808120535 -89.15861882861046 -98.27375561517105
-113.86455214125978 -106.63119343164675 -104.80679649129020 -117.97391357633653 -127.10368667936564
-131.98003537183885 -148.3280127696484 -138.18500727135932 -136.2341273829956 -134.11999990809372
NA NA NA NA NA
207.62985069411030 -42.46046040086792 -29.097553873740310 -37.56400505118075 -30.2117610853736
-33.83819246607505 -24.46813924781280 -18.480752578245625 -14.747912212691160 -17.885859313422223
-15.342015696957404 -7.82123979995718 -9.785672981549935 -17.552641550091785 -25.2586034309357
-20.9955687639606 -17.49739800756042 -21.08759155064493 -15.167642772010892 -32.57925586969215
-45.406008350369 -37.491549669303346 -30.028208818619031 -26.92902519767429 -25.41431839009874
-15.76935562214861 -21.018860131729575 -12.120984728165654 -24.04871358689361 -39.394998159805
NA NA NA NA NA
170.70786791699845 51.3190924740443 51.270299545020684 53.87547317161455 56.6825949105064
65.24520090062414 59.3743140190586 63.209775070781980 58.9025634040066 55.65988991643648
61.939442400474974 65.11258796722322 64.2582160519298 64.53695151618756 59.45023007385447
64.647467984261070 64.4961885627066 59.9657619043326 55.840034081197771 67.9254707400675
71.61773063869903 66.1887618309553 65.01179334562345 63.78779739848238 48.609893302069246
55.5389675333392 42.55743552599344 35.375137661463270 45.3883783216092 45.63374797851824
NA NA NA NA NA
134.34067935090937 93.54359932574293 90.98684736220666 86.29201557093482 88.959409005412851
87.42499764838620 78.4307211009912 73.93456271205415 71.81516758124320 76.15930347371527
74.3909103834465 61.9851670906764 59.1404925178392 60.74420786243333 61.3036837069626
58.769598648111504 44.8372229965232 44.201847106172274 48.990309384479502 51.6884946073336
42.65660348928073 36.030498730838922 35.33869225854741 31.66853531161788 36.56648568711824
28.73469001666032 33.992263566184008 45.46280363343136 48.640563827911357 56.89369590125478
NA NA NA NA NA
95.51592030393012 54.36508400313483 52.570960755400250 43.70355055089139 38.34117932916848
42.61665658695055 46.343571619768362 47.553421365903603 49.888897852192677 43.49610372474912
58.171049046632390 64.312555646800135 60.345054946532628 62.876739723535167 57.27970943994482
62.53961882281356 65.94087664408936 59.45165519660903 75.44728200986195 82.437130116493321
86.561636468370182 87.213002671335317 93.2710860438028 86.260674576262460 76.061708308315488
61.4268058006502 59.4620060119392 57.7888759222211 65.13271582876952 61.63083611328314
NA NA NA NA NA
61 58.737057071864889 63.90312858625047 57.4455602919354 63.50419588612137
71.594775214178838 74.1451703754092 85.848760015993562 84.78783006443392 102.64713244775764
91.65360435534674 94.30433330827319 82.340800958473807 80.42405366484576 81.559767168919521
80.99197112294097 80.860044905502704 78.39756880129070 73.9790930617532 70.78234627879489
77.829257601115756 87.44859419625084 87.1757449619708 88.23422193406292 88.38338329828525
82.90492046320220 85.48429566752304 78.10911011895273 86.01251532094457 86.88495165612845
NA NA NA NA NA
51.08308632017626 186.04945129400073 31.49829101261507 35.478073741299880 36.988887613021340
33.57500685369107 35.76587344573111 40.051778916781970 53.458028647508982 44.390499021219767
34.52757221431696 35.498152871582754 37.54009788973669 38.19819778781355 34.2423574036393
43.266306418246600 42.136202583946798 42.90398746120575 32.896306713478495 35.30575295777457
37.93787797421304 35.13143668800024 37.1241173569748 48.43134618179943 33.955266579626660
30.92151213126847 27.03460105998690 25.18205475627891 26.26501726725919 21.94316643191355
NA NA NA NA NA
70.32307158320774 312.3623077961344 -6.216507180171321 -4.32724381448463 -6.951333380830711
4.517289934329458 1.4828459347410319 -6.04368382702278 -4.942663931773968 -9.037529022536782
-11.613353167073607 -7.74037279290021 3.299785343409354 -9.45474202135172 -11.041279607345544
-7.07163669807279 -4.1888710633934672 -5.611755118876026 -7.2943241568351525 -15.564146982126964
-20.751435738051700 -30.04832845309846 -29.067865103045950 -19.244713431064042 -14.21413344112512
-13.519811714238061 -4.171315843668424 -0.4551005709232978 1.8636597771652750 5.863660663600817
NA NA NA NA NA
51.0572726761564 330.63970324934928 -36.94748022520599 -34.64992381167575 -35.44012465891761
-26.76655157782267 -23.91216589920788 -27.72301683159786 -18.043593584952177 -15.271258734724467
-19.678896239324768 -29.892687862479821 -38.18775775251176 -45.71305266477415 -52.16850196412122
-50.51222846576498 -56.68455895517391 -56.87486673215384 -61.4151760637416 -59.351129126572118
-52.516264772791580 -55.69565542081694 -55.82991695853607 -54.0065376898368 -48.6566224991439
-41.72496119869995 -48.091381116412514 -42.28091973215948 -33.22516734053681 -33.331943976813598
NA NA NA NA NA
53.626748538189695 296.5471076077751 -9.758454497771197 -10.99429043163322 -20.122362066689625
-4.488170002838329 -12.63364577513543 -13.114067542231741 -23.816016808017515 -18.885338191793913
-3.235851680820222 -3.018677462982485 -0.16766973491433035 -4.038594312584496 0.4390711747242335
8.440899934877006 6.502391120766177 6.4037077461498155 -7.931832680896996 4.5801939004246828
0.18907941636804271 0.695953165803565 0.6833393995059037 -10.048807773997316 -16.881134585985365
-12.566097560021738 -13.200919480291658 -2.333534908746927 7.59119836396142 20.75713929969492
NA NA NA NA NA
37.532952604420942 266.8413139763114 29.19870275517684 33.76268913887582 34.9739854950512
19.819532807610532 20.657832162657542 13.30285880186504 11.641636018506736 27.34930120669515
27.14410747145244 26.18952974765847 20.827075784390836 18.541200252935514 15.758734797679070
11.922231232010985 1.2656620906231542 -1.6180315400333112 3.6961922379358372 6.0388799960208495
6.3191326592557875 -2.966316659724664 1.1554879941424274 13.574201329993439 8.082327524963006
-7.366913038414877 -9.556969995612370 -19.307525387010934 -15.20556472418719 -20.830047371595814
NA NA NA NA NA
200 200.8040867583273 193.59733570562045 202.47504122381056 208.30634280173689
201.33858685352180 196.9617046643727 202.3528813307266 195.6616533990638 203.9800489185658
207.39666223481737 217.0509279866606 209.0914845578441 209.47904768486475 203.8204965297903
197.04696074391785 194.89871826289510 201.2380083763141 190.34229674166994 187.87551452528837
187.4890313662692 183.46763579264859 184.19736414558565 182.03593620978222 174.9706645835635
176.33387619403717 180.70233226870744 186.4221587225127 193.07083006593436 194.3905570758666
NA NA NA NA NA
469.00000000000000 480.2521539277283 466.75254740994603 460.820241595755 462.6362486259713
467.30607341765000 466.30081114829090 461.3260009950914 469.4123629741910 459.8614714265101
465.08827224479325 465.17908343227441 455.49226005325477 452.0785028515606 454.01225402840839
467.62116151066971 476.93723257376712 470.12849352539246 474.0044114928826 470.2646251798058
491.2001784773058 496.7159227910294 494.7476350970904 493.96874838665320 500.36198623100540
506.884669206361 514.04774668920720 512.8089232687884 514.746794645266 523.7115030450286
NA NA NA NA NA
643 640.640823106166 651.8308709498767 642.48728668849992 658.2002592792176
654.017804041893 648.89153371779457 652.0676020446243 660.1385616182164 660.70697844536505
641.84032154776958 639.9360866687977 624.75732649558142 624.826097770981 644.21349749321189
659.32124245829027 674.8086447867134 663.09841204948475 671.65050674556153 660.60125870176728
674.6906669839242 673.8927915229222 670.2716772375110 677.05936965954504 683.2573982358464
677.1361829133283 668.94173183342036 658.2112499016341 671.63937986724534 665.30967618798479
NA NA NA NA NA
811 812.0577548291635 801.560028606922 785.1243570336817 792.0510112770593
779.7334285814915 781.5307392821576 781.8280447973665 788.328390315616 809.29634362351374
805.40988165822000 806.6184770835313 801.91375854847490 789.01228041714751 803.2611617806064
803.8135113012567 819.3880290348945 794.45864591358 805.92853534236156 803.02621808419747
813.3287055918194 828.7553445856145 805.4870550701164 814.43884151000975 816.5437017830652
816.46346051437388 809.88236253985349 797.25307395468690 804.3440339258842 805.3607634911447
NA NA NA NA NA
1089 1079.0912567645378 1069.4177815969588 1059.2759189001747 1064.0845999638116
1059.4451617357215 1061.6865289566381 1054.5749816664945 1055.508818786904 1053.8387180005516
1051.0721673624214 1055.7141086469976 1030.458654779797 1020.7321902050700 1037.183508613932
1063.9270100269364 1081.8834111085523 1056.919475761775 1066.5731915683671 1056.914170021811
1082.6531333223363 1078.794010151460 1071.6458112013595 1082.2470003149883 1093.7427173249675
1105.1846873968882 1099.6725057225631 1085.1644085663268 1096.3779338584316 1110.4911698722510
NA NA NA NA NA
1198 1194.1672835466154 1178.5982165783407 1157.8849574741425 1181.999334793086
1163.7380096493725 1162.1526590912342 1165.3142063881855 1177.179390519168 1186.6637290607007
1178.8234594280370 1174.5294081764935 1149.2758829456850 1160.7562617443446 1175.7933192319256
1189.9538108983706 1215.6542282112352 1198.0045993227186 1200.2706313555368 1175.1600854623077
1192.9386783152406 1186.4651055150966 1172.6965583640565 1163.2001324047792 1183.4896426907467
1177.5097318365281 1165.076536995247 1147.604904812396 1155.0017143091879 1177.5881321148759
NA NA NA NA NA
981.0000000000000 981.2010843775730 966.4144396497527 949.9307283656971 950.3266649015727
936.8220986086886 929.4648117823435 942.53642413138 948.3127806805554 950.9076285518489
943.3676858396045 933.8055474388017 916.7130829165321 928.4894871784844 941.0335113581509
956.6834845952608 974.2771029254138 957.9678991999805 969.8356860963605 968.8437722716731
992.0684672828497 977.7791120042933 979.0474525839188 982.0507354479910 986.0063357982669
987.9602904625311 992.220996335975 970.0066799728581 989.7175047681759 992.7784080170325
NA NA NA NA NA
486 479.6926337311123 470.5279117935118 461.5514769331824 466.55195633892
