-30 -41.66960978065755 -36.103140047633261 -44.56466952437747 -51.2112841036329
-35.83229814892572 -27.705742559607199 -24.87799775092407 4.21133988772446 10.764588388547303
0.5757787612855587 -2.2646247635008026 -47.980081134103415 -46.981051288120312 -68.221086892996993
-78.186016764221165 -111.39557222735874 -137.2324928662589 -115.86667553692649 -130.65169436557457
-130.3462176360693 -121.21138027644804 -126.91992657042421 -143.3468981481373 -152.13959381052877
-155.2072870889591 -170.01219433962865 -163.50542905825228 -172.21389751157372 -185.10785526074511
NA NA NA NA NA
-41 -51.38109705573905 -60.98250514068467 -52.99713017634723 -27.3390666110286
-23.254571723750132 -18.970745000197194 -17.941549580886196 -12.612297183266755 -21.455015828059416
-7.0556823202231751 13.305497132585771 0.17506783039995177 9.54996119484922 13.964202910700594
7.138234479142223 4.351192977404054 11.521002239850102 13.195472266734484 37.618626079457222
50.4398168913096 46.968854063706047 61.16891210515707 69.8130295160255 72.437461789666841
56.050797860008970 72.915561665735808 74.43985390444557 97.96208763544895 101.84655695345037
NA NA NA NA NA
-36 -18.93982469394667 -19.3254064289438 -24.87543011101697 -44.302973626494222
-55.780862077579052 -76.13886971471373 -52.10231544296522 -86.32999379543213 -86.22586643263617
-104.07583251074898 -91.66824716022911 -96.3928874032553 -101.19150386688250 -106.57882979597672
-117.12462042154816 -111.24841228411289 -151.60276701582643 -153.8542366641432 -136.48720257583608
-153.85364841138374 -167.92067949892447 -148.65938563433701 -119.37830675225993 -122.48191249926583
-118.4415203750954 -114.81896235813804 -112.31673134916306 -125.25355573802227 -103.86319486805837
NA NA NA NA NA
48 18.984378063145542 37.38294579313486 28.69050141377027 14.60416488105840
16.919695575935759 27.226418293826988 12.324009134244674 15.17107799266623 24.720315724729979
52.68881873478927 79.33087341358134 74.15096165502663 66.683862644331114 60.60259622295433
71.42910847303433 31.95301174080582 20.360193500818298 -0.592597201180297 -20.008335691164209
-22.6861189537336 -26.50937412080457 -35.38530655296343 -24.76023278932637 -23.387585713466606
-9.530456694276749 -13.500893166851792 -10.493104159325920 -24.26021727117838 -19.091328270336902
NA NA NA NA NA
95 89.31489088215024 87.87542241974877 87.2665894828634 93.43759130334628
89.330970660425834 83.619846174186137 83.4309868833066 88.98758217086288 80.16882813170415
63.76986327686593 62.18129208548353 63.231838382583113 38.2196117246232 34.5345283557384
42.88899911962123 57.1127808438099 61.050804915696901 70.23415648810575 55.33134854800073
67.26571960777136 57.028451500853748 39.58630563367004 37.12572573209904 35.06916997787528
33.74738506750889 34.04251172368997 22.370825205040809 2.958974616139535 34.834902480786077
NA NA NA NA NA
55 80.97785562481840 78.37470493666993 88.68234667497862 76.791691224605799
58.40571815965333 58.452982185394745 61.26821316887454 62.28724505814986 85.08525660957098
93.67880146355876 106.6629272819872 134.6504442933037 130.9541587611296 126.78785715388753
124.3739545483425 121.57696418986708 131.12327946967537 134.3915457915928 141.44021413049052
149.1579113432943 160.3565287365552 179.30966980483547 172.6324514704332 184.13372266865503
192.2061166700907 181.0043615123265 208.61370710100351 214.6225567487061 192.90659970376603
NA NA NA NA NA
61 56.216638302093770 102.50285023114995 101.78246491070460 86.47891018148006
84.828680528757062 102.73065629495156 93.39145792217859 101.93048285029364 124.00583878361743
111.3620959075261 124.9672527478842 117.47048649270327 123.87210640010731 128.42325449879218
127.8305194980545 124.37490726095092 125.01937877993274 127.194202222451 124.09709311437535
103.13916947096858 106.8514763484074 121.10357743825097 126.15978337534651 123.24365859794763
132.86987708927734 135.85375857221175 527.6116216608814 162.59507718957371 166.28107054630942
NA NA NA NA NA
40 46.388281752279497 49.78625725739697 44.71892995692214 19.328273323779435
32.362279421879521 22.315046889425954 16.364002253761804 35.31575341893864 7.535748062181113
27.34517846913564 26.58648271970579 61.40846535283826 61.84187417941916 64.47335738105299
80.36199798561984 86.321867313016824 85.531879386620261 82.48809749912658 75.257396957000537
64.77991523842837 79.00738986828455 71.7526616721379 84.91282004607974 105.33350893311135
102.96923456762349 85.913262041590372 807.026899677786 121.32356829673745 141.73512651349068
NA NA NA NA NA
-7 2.535539094447019 8.82606988472591 17.712857012564101 36.023184235689151
31.87271031822078 35.570187664246347 18.57916141987665 2.1834959484209016 15.791726391111947
13.406843481343671 -7.7961222081469526 -19.510622291759443 -4.7404434293085238 -15.22314792256710
-4.978174623935224 13.165680060344393 2.7688254198285041 14.23158677403626 19.850087413244932
29.80499715297799 54.861618298847617 42.36239049299805 42.74323124489075 56.36770003597676
62.976120851136024 76.05730646265691 889.525804971469 73.29291644131497 72.485365073345875
NA NA NA NA NA
-31 -10.782234162572752 -12.16314856788077 -14.48297396311178 -4.9886587048410096
-21.213807211789465 -11.672393058829874 16.041656545003860 15.579535797345603 6.27802502673534
3.683447348479065 -10.887748066686260 -1.0514062912903395 9.408362379141492 8.3289845476381910
-14.016253604361633 -12.376220006156865 -12.33974421304141 -13.28355031799398 -8.721309325294314
-27.81428797797618 -25.11841665891356 -17.713825557857916 -23.053788290135451 -30.288068381240276
-18.615159462985410 -32.255323598617082 1009.3715540096515 -26.53479248813073 -15.676506065389681
NA NA NA NA NA
-11 -17.603051911290152 -3.518724645954364 12.226364294365293 -6.258218267626440
9.204552399182262 -26.99905034019894 -38.429360587699087 -43.69952253611197 -18.838407720727520
-20.649690332569982 -8.4735385965367 -24.69413083200654 -22.713936577880290 -8.968467845516370
-17.689245398472099 -42.549011037981728 -45.40411398945567 -70.0579061222586 -74.837021600325187
-71.80180250188884 -68.6426747516247 -89.460005383238340 -78.062564845369678 -83.6144888755647
-80.4050571463501 -66.94523032048848 687.2429825316171 -73.251202664195830 -94.00700737900431
NA NA NA NA NA
26 18.91403931312385 11.855911731005754 12.073700709859505 3.677304014652623
22.062670790572597 28.87337643446988 30.453341115408907 28.19120106205288 16.87273366291895
15.036082614662883 1.584662377463586 2.6813894986151512 26.808420573397555 15.242612149768856
29.899494023222246 21.810946065576005 40.19382474854145 18.05359878544125 7.9256736467328945
11.608438079897104 31.14406270576756 58.175701714640951 83.765129102985810 119.19730998882760
114.9058800046394 106.97227559838369 575.3947984731304 107.1684290953566 101.00492605671198
NA NA NA NA NA
200 200.4789800319385 172.0358203391886 168.55688662490047 145.06934781723194
143.0930809630748 137.89664848531262 139.56906059267399 131.12059798529842 136.1477228874981
133.1669216512697 133.04222990828274 153.27449907634542 147.81886856705108 148.61799334193111
121.01549317345241 123.97436226472921 113.13260995078333 112.72760718200240 114.58373563169376
144.18309099314038 128.43442322378036 120.5230320447092 113.11746839459762 111.48981078525863
109.46835341903676 103.05685203435937 462.80629735809811 111.37348352089937 112.51388257192168
NA NA NA NA NA
469.00000000000000 476.88267978826877 471.36572725605504 497.58423020849699 515.33913744630581
505.45260525061184 468.27259074634503 430.10409634292517 431.9624794695727 453.7168156614737
462.1314020682563 464.7731075583287 439.9262546671292 435.7607665873517 456.9855207789515
456.30482019246216 464.12080427183508 488.866625637535 519.50675665913502 517.16765991189902
500.3391964187973 507.74425011437665 499.7700399582726 516.55281172900607 501.4312770750064
485.645673544528 462.5820868405373 469.24793001943789 466.2212893364356 448.9705200561252
NA NA NA NA NA
643 632.4276971379908 665.38414976646050 677.48654377899391 670.1598521038410
674.02550349709497 672.25883246231876 644.273730694418 641.790707729679 619.485960479684
633.0944899082173 641.24710383870854 646.380769519893 646.11968689429693 651.96191589080547
675.04648923619652 674.23721599090516 663.30844351049882 688.83770417173434 697.0365586162075
720.7486564446882 751.63374575169 756.57028362930703 768.4136500102285 796.28741084502462
796.43704907225174 777.5026939224347 798.70844549481012 828.74762595621132 813.3084517586892
NA NA NA NA NA
811 831.7047407181354 862.85769896822 898.98451146159607 918.5516368490368
912.8772448000298 914.9814601194601 896.9949460678314 892.8292496714619 902.3671482852535
879.7800029924987 868.51870654128993 857.5528048963614 826.1333229861696 843.6134740118772
859.94079268550001 883.0427057116755 898.87943961213421 901.14528904244 891.37471812277352
887.90061838202723 897.62096787191854 922.7374362735023 929.6348856686334 928.0338181951124
907.6740398402764 897.15597537595499 906.9177799718084 907.2084990820838 873.3649112724909
NA NA NA NA NA
1089 1078.342446645145 1067.4457444250097 1102.5881876669500 1107.5055059295669
1085.428728092594 1059.4758666895086 1015.953285259922 982.1867238714784 996.5987208318597
994.318555578543 999.5242519993189 1025.6748184736950 1018.9292968643480 1046.0056456757770
1063.2028177399907 1059.6457355220427 1082.1244949520326 1116.1704373231130 1103.4647477946473
1118.6796087343803 1112.766298025284 1104.191222176709 1093.4326522376027 1115.7117460777768
1120.0708014845764 1100.5095955867660 1083.16042234792 1114.3125460476106 1092.9682909714575
NA NA NA NA NA
1198 1173.462328085047 1167.4092927224660 1205.9504696687172 1223.2906523412476
1234.015341714479 1227.7756076794617 1209.241298281036 1197.8880084405339 1213.4920082004292
1177.6040852190515 1146.3573151909104 1168.9639934086422 1175.40375791596 1197.763218498936
1175.7366033579474 1183.4331621718129 1212.9049273030807 1231.603191704897 1222.0873202605007
1234.8534282563576 1288.0631389051664 1295.417119080086 1293.610091736902 1321.917178184383
1281.573812172316 1253.128234477256 1251.576397389775 1241.4470800960728 1219.80418860762
NA NA NA NA NA
981.0000000000000 1015.2027068869313 1036.347077718679 1045.7934418240327 1046.812219137134
1048.0511035270970 1009.4004484642726 992.9089537513954 966.4479868931373 952.1659839736461
961.4560746683607 960.6836355587034 958.1346883271572 949.6168951910561 963.2834953519483
964.8817713518357 942.3887733642753 940.6077526552710 968.1395237560616 952.3444585979105
942.928141374816 938.8850582476192 914.8105712314195 935.7674894803985 971.9089426722146
944.2239559187620 945.1297278227539 938.6827159756051 949.2391602704820 955.604340101572
NA NA NA NA NA
486 496.8690777310703 484.92621188650804 481.1863593513585 481.42688351734745
475.7709748242367 481.7881435857074 451.7822844790746 462.08117653702857 485.48608232005483
485.5760428930963 501.12370485378443 490.74379957215689 490.4817859561778 517.9557397016234
478.4570526856394 498.01508292735525 498.5495704683205 529.6480079421873 524.00087950206898
531.43094641434902 550.3638411224367 550.99188156922116 541.57379137118971 545.0297867262774
533.2143976587865 541.3471692465956 542.7007851204945 541.5770733134131 530.81298111820468
NA NA NA NA NA
-107.00000000000000 -92.19210147896678 -88.14016189043949 -88.446828776340169 -75.41253920066571
-89.900315512500327 -110.03401267502569 -135.12089924492767 -138.7777143515842 -140.0965598385756
-125.64678736132437 -133.37149229250466 -112.57607519340714 -112.067319318059 -102.876194308487
-116.28391292306299 -129.18913446226620 -127.68070011982817 -109.67245479001106 -106.2368562755676
-99.5884248584809 -93.18718925305686 -91.48511016573330 -100.00257656651735 -99.09776845724765
-103.27345095370345 -130.78097322047915 58.30398688607958 -128.99936487689550 -132.61536863619412
NA NA NA NA NA
-595 -604.9353496934368 -602.7417507043127 -595.160632517826 -596.0035051973217
-596.2409565803297 -591.83083165303060 -583.73681877396496 -577.941907771939 -589.291706174963
-569.72562997136959 -568.639969341468 -554.9131907454646 -537.6829893036329 -528.6305646725145
-517.75894684778029 -529.4788839577014 -526.2662260213747 -544.86722889418809 -527.3578384352934
-530.60497911309938 -532.0074273158806 -541.549286289618 -540.78738088514751 -555.34392449295024
-555.09345374361919 -532.9547991930166 50.63035258484076 -456.8546435353825 -449.95129766216439
NA NA NA NA NA
-861 -863.0547341124309 -872.5835622233074 -895.1677213551901 -892.879210168514
-873.59977044640198 -896.133192081454 -874.4278220041328 -881.52588605453 -883.25834920056911
-872.8064488865672 -881.1446318356856 -868.6874580586513 -870.833489542004 -907.5469337816760
-903.5784579317618 -916.95497935099 -929.2969699808148 -939.0555581596403 -926.6771719348627
-924.1729638713466 -939.688613008383 -950.4315703713783 -921.9491260665875 -927.1929078745952
-895.30532688243193 -895.5791304084097 111.06261697210336 -890.54570894068183 -868.52121283751308
NA NA NA NA NA
-974 -999.3647405118664 -1024.9910860927976 -1063.6031945239504 -1064.589214725064
-1048.7685521202343 -1030.6242709941353 -997.867149911184 -978.544061439243 -969.9849120633544
-955.4367516494632 -946.7670709785917 -963.8688704073127 -960.4686287333084 -998.8593255971084
-1009.4328278686049 -1041.6810154956024 -1085.461691247547 -1112.7440546731527 -1084.2927262348176
-1083.8045475364845 -1073.7299959995628 -1063.9123713361075 -1081.2743633786811 -1112.914902409731
-1101.550712150665 -1085.8848713037607 -10.925781704331387 -1093.6642142641333 -1080.6344038619300
NA NA NA NA NA
-1027 -1033.4438522497337 -1034.1070424789659 -1060.70221898395 -1064.243251800009
-1064.3658607052980 -1045.2945944861008 -999.9843218184706 -1012.1734785680695 -1000.7485390757885
-971.2056610137936 -970.3006149426528 -960.3886536920343 -955.5980266183583 -976.9579346818058
-977.3290505317879 -978.5882912247544 -996.7946614092450 -1026.6737878256963 -1020.7125388408202
-1019.6491773453282 -1026.0264973253647 -1045.4458503518701 -1027.2668018336456 -1028.545108169505
-1001.9851977868328 -971.563847181411 -8.3926550460633447 -971.524951138947 -961.6400510618743
NA NA NA NA NA
-1008 -992.1181316516731 -1016.7078948886505 -1035.5243632639117 -1038.0304003887236
-1063.284559763736 -1068.8003515721407 -1027.662865544682 -1028.2836834892917 -1005.639144286505
-975.4610305120732 -948.516357892467 -970.1777375263075 -967.1238687240875 -994.570696958305
-987.7516230699379 -1010.8252794025364 -1050.7862414974370 -1085.2716835843587 -1096.0753876119361
-1113.3529109171534 -1120.194064362497 -1144.8251351067447 -1141.7546559581335 -1161.1234147351295
-1144.473872466384 -1112.9825552069351 91.58435350723120 -1093.704683022928 -1068.3584458665352
NA NA NA NA NA
-871.00000000000000 -873.965535878426 -887.3966949248096 -923.2678781385971 -917.2826511772427
-895.79537155204400 -900.0213378029216 -903.306124416355 -907.1049934711587 -925.7386026077162
-907.5315593199973 -917.932770634634 -919.6784197705016 -912.7986078771266 -951.925829294578
-948.7365435670764 -960.0487873862442 -968.3599519357224 -1003.507681443591 -995.9826190561142
-988.2863930391156 -1003.2208967905093 -1002.7553504366552 -1017.2187435251302 -1020.1636562557185
-992.0782379483099 -984.032234396959 -7.3242794896097614 -1001.9828265496039 -990.3226940873376
NA NA NA NA NA
-753 -760.135643238797 -779.15300210029557 -802.15515535293878 -800.24561090940801
-807.8677192898701 -816.73171005219331 -787.1451324231138 -777.35856734961317 -759.3010805650844
-743.63496360878685 -742.8633900604714 -773.5986990325 -774.26420710453647 -790.0258562256558
-774.9324471324622 -774.952954024853 -795.7009331000570 -835.56466505898231 -834.927732138644
-828.32401524134332 -809.14340979435531 -802.33821162002175 -790.5125902653926 -815.6606179130496
-811.88977169918496 -806.607926380918 -812.5633318146306 -829.04954013860709 -815.0295631770535
NA NA NA NA NA
-660 -662.16759944191983 -646.38884870387767 -647.342188847689 -646.3949282211302
-651.3288017173171 -635.98922946893686 -598.1140984417848 -581.8820915489915 -567.626095328527
-572.7548430796625 -560.82786140482528 -574.3432815320682 -553.41372963464460 -533.6005989949936
-542.24520196037 -537.19914387036010 -543.2879056529587 -560.88369572657621 -539.0404285626626
-549.58079710800405 -549.0209252004555 -547.7827474988877 -553.31683727044026 -564.5865885870586
-553.44806214665641 -541.9425400395615 -559.98643582859484 -591.5151520896925 -587.9469093595159
NA NA NA NA NA
-563 -574.26491251254163 -577.1230573466873 -589.12002008883 -589.0411831811737
-578.9933744865331 -565.4880016837632 -553.0910227037572 -567.0981379099402 -567.0273510782198
-553.37708195809944 -574.009100317073 -588.7306935781578 -588.9185805636154 -590.01054459896022
-594.8698537747312 -596.71293447805181 -581.6749702362080 -560.8684111397230 -546.75182989828431
-535.48444124221021 -570.4056400132780 -572.86826824943307 -564.61993789959627 -573.23716333991854
-552.13349937074065 -562.9523102518917 -556.5371285168826 -568.88122085764110 -587.033116209996
NA NA NA NA NA
-483 -474.0944832800815 -487.6836833578032 -465.31138405208600 -502.22129372691802
