-30 -75.87886965891443 -52.18021497299437 -84.22738016823376 -110.58774796172888
-48.72779650818516 -16.942226435791845 -8.5025550063031687 107.79402832229520 133.89024487245075
92.20817812541918 80.78136185338833 -101.59626601637565 -98.30478908037759 -182.1185411779977
-221.72233901348685 -353.89688095938891 -455.7347133816550 -368.9528188087937 -429.0766196221387
-428.05958351941860 -390.96608207979295 -413.64137697626825 -479.42622527329991 -512.8143133018315
-526.7633760063466 -587.0103524236883 -484.4442525258965 -596.1302864077047 -648.9958420045908
NA NA NA NA NA
-41 -81.43164328921134 -117.8791487654358 -83.47908020204488 19.462164441382711
36.270287757940316 52.42070319614838 52.61336420622581 73.84732525450937 38.31685482271979
94.64752359548579 176.00313177044484 124.14315129898509 160.67971341127188 179.9034137145891
152.9492995758792 142.7081627746791 173.4508616733538 181.9508629634514 278.2990533660471
329.303826499212 316.17731625702316 373.1946984713807 407.6659867337429 420.6000651437216
352.7597469843389 418.81476074053921 423.8927046700612 518.57293218120253 532.34818583293406
NA NA NA NA NA
-36 33.200184580672236 33.3771885452712 13.335837071063455 -64.103028362613571
-109.60177300529499 -191.8985862956906 -99.19793857498917 -236.1815726560517 -235.9051961486308
-308.4172543466636 -258.8651555520466 -277.1826793889757 -297.22271618100569 -317.3963515111187
-359.27240803411547 -334.9711595963965 -494.5767583632492 -502.0002866498783 -433.712620895153
-503.42424921570466 -559.02739116449902 -481.79154737083394 -364.7595862259406 -375.0347756687231
-360.88715468099383 -347.62973951076066 -338.51574476538303 -389.74385858578080 -305.73008462616588
NA NA NA NA NA
48 -69.341798889363062 1.960030824477528 -35.68807103176075 -92.39516200025085
-83.68345143628530 -41.30351690891118 -96.31906105885031 -84.83355806357086 -46.44976321029857
66.907174010713931 173.5797162024989 152.0853529880457 123.34438486195864 97.18509466143294
140.08166902270096 -18.884605756850249 -67.671638930135586 -153.59260214698074 -229.6815953089122
-240.0649350547084 -256.24459892481701 -292.00255310053956 -249.3791188681046 -246.74084195832029
-188.62706253629111 -202.86505256312935 -189.64065747899616 -245.40135490645810 -222.66223954277132
NA NA NA NA NA
95 69.72759356016769 59.432596490122549 51.300581155412615 75.268635112842958
57.75279503123064 37.190362655060845 45.527400208148109 67.946210907359841 33.04099001898831
-29.619913313413278 -35.76772453147247 -33.09883178312128 -130.91637066316872 -149.28694015801560
-116.67947565894133 -61.886001799906111 -50.9150976012508 -18.35733795413253 -74.85343896850273
-26.467197147633961 -69.17108424558266 -139.44282026584398 -149.0414269158938 -162.91284956606387
-162.88540550334969 -158.45163206552365 -202.77675917901985 -281.7942297243114 -150.2063903650902
NA NA NA NA NA
55 157.44554514912804 144.40618684785878 182.33867382957487 134.3615527349514
60.186979811497480 61.697231770077856 78.22222001361072 82.409754151704263 173.8158923548044
209.88925687372728 261.94529746439764 373.00766988647831 359.5143722456617 340.747450226568
330.62265011380748 318.2179421843840 353.6351447258371 364.29073037836520 394.2889004816694
425.53528582760288 469.313810065222 544.83507549272258 518.2672991297754 561.0041104507666
596.3705507062975 553.4470003354578 665.2516357729080 688.4938369907420 603.99450391134940
NA NA NA NA NA
61 40.240761965486371 222.4722989822712 215.9328871866237 154.25895087188798
146.958550070409 220.03177944777792 188.51331182734850 222.79297156600012 311.331842787338
262.6414220335414 317.19462714650729 286.22302698006922 313.26227958715191 329.1358783273886
326.244564303976 311.07263287871029 310.5804903501907 316.59857943401602 306.21038484917693
222.79526093332839 236.5177127074314 293.20304016529917 313.584353285579 298.2950417798807
340.2124379131465 354.2369035880337 696.16110560422931 461.83885802649479 479.20527147384530
NA NA NA NA NA
40 64.487034390830303 76.16856873953627 53.50065592198705 -48.36342464195264
3.313922904161139 -35.9141375124788 -55.889905648143632 19.99812198055809 -90.96619617562428
-10.49270356382671 -13.440550331032224 125.20178338463569 127.8749419548718 136.87235433222494
200.08568788461565 223.0402586520059 217.86717343530697 203.9338788779566 176.32271070778927
134.68594492056852 190.85697410513922 161.62620761464680 214.3694570919864 293.675286478734
286.4559084711739 219.6018149199264 804.98659598241670 361.6605350021627 445.0264006694430
NA NA NA NA NA
-7 31.32872258598842 56.82516008966267 92.79206423375416 166.0861275817439
149.5645003599705 164.18625754426731 95.55218074556495 29.95533984034296 84.3610135387088
74.605221977439271 -10.221854620863155 -56.96687551236228 1.9494233662567169 -39.713903531670695
1.325704714385203 74.05598209638826 32.82086189876944 78.97958654189122 101.22405314901694
140.9958889177123 241.35167563479024 191.39183880992547 192.89724402072113 247.81108126330648
273.85316361942506 325.9381916687537 783.80526023994514 314.8075699475976 311.2764287356744
NA NA NA NA NA
-31 50.69728512888194 46.65416245326688 39.23377867447153 77.444666581865505
12.899547109943754 50.32052969407201 158.20971004398831 156.29843425315966 118.97172113581159
107.6356879102024 49.28353067089287 89.12923530554457 130.24017945773971 127.10727146434267
37.990771227397772 45.23670819042003 46.9427898339942 44.53014484490005 61.762592466987684
-14.821021986217403 -3.4649129754550696 26.31763805084455 4.878259736015902 -22.216742853334726
22.74066024253137 -32.88158862848115 1403.6590391595557 -10.323022859312946 31.77740741144402
NA NA NA NA NA
-11 -37.1190321751315 19.743627995946731 83.3835997515291 9.52816936218861
71.5053881621522 -73.57326196649554 -120.34731581841885 -141.45024492826880 -42.04860406621414
-49.63357153417835 -0.9528720534365291 -65.65770187067884 -57.99529375174978 -2.5930757042690118
-37.38234797797585 -136.57806123691000 -147.44486132724978 -245.57653393143329 -265.0536951932422
-252.9879380984404 -240.14823803029896 -323.3593007876294 -277.79775803108714 -299.3517994574881
-287.1294453905874 -233.6668321391842 520.59451259728587 -259.00553265596687 -342.5016505352743
NA NA NA NA NA
26 -3.036802949391596 -32.511052264510518 -33.19898869926796 -66.98052060048525
6.26280655310839 34.13019444226082 42.938519930561597 33.9426246463338 -11.230037824150855
-17.773390877588483 -71.522563276551651 -67.555292722905676 29.56352169776706 -17.69325027571614
40.71247845527760 7.783097372264145 80.006075321902671 -9.697637085292328 -49.356775541206801
-34.44816310195583 43.21407033387089 151.20292146052566 253.6273314019271 393.811052940398
378.0998506489995 347.255800783352 561.656998257271 348.311786561315 324.7755357269102
NA NA NA NA NA
200 196.58545703631552 73.26097990649627 47.35222697109415 -48.105198416424393
-58.303650064485453 -74.28503140966269 -48.453330945258394 -81.84206653478887 -60.955050571751279
-66.69940059676770 -66.7634864161461 10.937606171794769 -6.1872995458201299 -10.633402592210839
-122.7495475955088 -115.33860394138995 -168.77128075273700 -179.1821268647389 -165.19944307428946
-45.436216193163474 -112.1252339448736 -144.83006719068771 -173.93924188327256 -192.3345031275232
-189.23173532045342 -208.02875809473832 414.5921838620006 -172.67475684033832 -159.51499663491211
NA NA NA NA NA
469.00000000000000 488.0307832036522 443.5639121233656 520.31429653963801 587.799376973073
542.87526216758704 405.42140153748869 297.6355359457877 306.0190627521115 394.8620283704054
443.0097887846952 454.59593804775972 347.63890380525550 341.9928617555192 408.9699764897577
402.24626569139679 423.1346728016207 498.5139678466233 600.4599837715447 606.48250541309994
542.3714651865643 563.3284370177186 528.9476116915557 597.28187115842411 508.9262733002573
472.02111978108303 395.8276375476963 579.23662213054376 415.2795771291122 366.43919459100596
NA NA NA NA NA
643 583.57334971298883 684.68999990326301 694.542022831824 660.3893825769579
668.4787578459178 676.8580543460903 626.4593445668798 617.8296969184335 531.1136379973304
605.4127742789337 639.4207299064092 649.5774238000920 663.6359297651005 662.4338798520315
749.2869192146287 731.824953567636 655.7487424548733 729.6032504562518 783.48318475740859
882.72264054594780 994.3856732161771 1010.7262764042076 1059.749293831668 1133.035249126686
1169.6051422649371 1115.8872012532941 1216.6946390374019 1327.5781625043921 1293.4645629786021
NA NA NA NA NA
811 872.2039350367592 958.083063492084 1053.9586251582868 1126.1151462220455
1094.1179049675577 1122.0163996798888 1127.691364475132 1112.6713195657396 1153.9797978373444
1088.6864733665091 1045.4039196353428 988.4508375937527 881.8217441288107 920.7515965299734
979.1424559688156 1053.6086279304600 1076.1392815944848 1049.5558432411660 1037.0669388787792
1028.7088809560953 1052.6097031514960 1148.7802428705893 1178.4505794774914 1123.8541316614496
1087.784780179892 1073.4851474323489 1132.6931339994728 1122.1599546317773 1021.6511584188272
NA NA NA NA NA
