62.89295724342331 43.03548896491255 39.52651995904895 42.063830558369844 41.928726580177269
36.86039929325310 13.687954305655 13.86274325384875 21.278841518197979 26.269120677156550
10.879463778564375 0.3140618108879387 -0.42113331279577276 -6.35192952459454 1.345773083581501
-10.877897241499204 -2.381293813914912 16.854306257270508 21.13246185699652 33.98405508178115
NA NA NA NA NA
95.5972131676671 54.027113913239447 51.51318907894967 37.68013753142052 28.81121624477839
35.979454220108302 41.89445026486768 43.93899893585466 47.37757142940813 37.04244758155866
60.575915681401192 70.39753313057143 64.653090611061074 68.687208703090036 59.135490848091109
66.96441411750284 71.8965801370375 62.20357814213783 87.65448340174430 99.22797778426566
105.28376993638530 106.34700965608398 116.25513502844296 105.00458215070336 88.605752020995041
65.367762231055394 62.272995370792 60.10704489037393 71.39040622370078 65.58278820427975
NA NA NA NA NA
61 57.42695949683194 66.088255994161941 56.14965747890846 65.52280593424217
78.8309316979631 82.858252165519 101.70465256695228 99.676444954365 128.1330406244043
110.6027936888121 114.83864401754916 96.36639361525154 93.28121193414337 94.43681475017925
92.87738041599771 92.10083235600734 88.92586861808994 81.6987082323301 77.0161676000801
87.6885257400865 103.1028148648885 102.90492355478720 104.56089459540406 104.71028859342195
96.14200455841295 100.32325362900136 89.089766159488519 101.21751023638114 102.38647675534422
NA NA NA NA NA
55.571448138055217 187.12280847512545 26.68792152586357 33.3136137315302 35.52064150309511
30.29659546116930 33.767023457343093 40.703591539875816 61.936725738486992 47.35111234083168
31.60937896602669 33.15882211867148 36.86488585747606 37.90578929354443 31.14264875068064
45.15410772446813 42.975144139038186 44.705237994338944 28.589605058631186 32.72816443998577
36.54435136746305 32.069357160398553 35.4141494863295 53.481065039012478 30.26080378390466
25.536145191858704 19.35266042448036 16.760264639006376 18.153526462283459 11.089757507808400
NA NA NA NA NA
71.0945554072733 313.8885457206964 -5.79727627176802 -2.819611858629226 -6.981357140724803
11.326761608256007 6.477768955355321 -5.578524546015762 -3.778941273771055 -10.317151369762859
-14.44528616636369 -8.247907535364671 9.339528933522930 -11.065604979945233 -13.52815083010297
-7.102021771589334 -2.4247072022561253 -4.7891083500733433 -7.463133656422721 -20.744453120223767
-28.974952837409099 -43.85266075538722 -42.311307465028236 -26.58995094062581 -18.530779525688040
-17.442500754600999 -2.49113262735721 3.389768106454703 7.1591933473974070 13.585236098830631
NA NA NA NA NA
45.17455652615867 323.5648893139332 -40.741226687231169 -37.265117301405247 -38.3664759790204
-24.673335508345545 -20.079225545466915 -26.23790451715068 -10.58275666033975 -6.0869072533911810
-13.169313135837266 -29.50867816117548 -43.12097756028926 -55.15210570924677 -65.14463274385869
-62.16377907306095 -71.75213983193879 -72.44540176516367 -79.629805297712394 -76.547000375863860
-65.304927258226201 -70.403818979495668 -70.739927462914324 -67.803416443542261 -59.198188372419281
-48.207775398837512 -58.42161630084855 -49.41292876889927 -34.66062934172719 -34.716146055880465
NA NA NA NA NA
50.375779987671407 292.98691047400081 -9.093457570495772 -11.141756020612013 -25.688845170325163
-0.73963274073881280 -13.762780374864345 -14.553213017652565 -31.616693866008 -23.70627743126227
1.3221898693297760 1.6706272400897850 6.1115278848153025 -0.07863592922194229 7.204922730722903
20.125235095602989 17.12559029192698 16.829746428327038 -6.078698726628222 13.862596321104229
6.945496748790275 7.7522839888962141 7.689063567537747 -9.475593004132385 -20.391219083114631
-13.52273068603779 -14.548228318804510 2.73737546304089 18.710305202804371 39.81673279490654
NA NA NA NA NA
40.97663772753315 274.31968713322226 31.306850746974600 38.77695485674407 40.57835065155154
16.486032414098172 17.804588323964708 6.088058510450079 3.2891395662179588 28.370985970184247
28.06799317935159 26.53840298694393 18.243795257058601 14.578557746174591 9.844645664444020
3.428781317145368 -13.862747651932825 -18.150592727386993 -9.715008113210052 -5.78246819646148
-5.59095244952134 -20.43771865682067 -13.74110409451174 6.1128143742761960 -2.7122307433328974
-27.346939103274867 -30.82790781945394 -46.18720555039343 -39.844729316164830 -48.940626503667957
NA NA NA NA NA
200 201.44282793413720 191.20901665739009 206.70354468534890 214.9822550940838
205.02466144195284 197.84685718386285 206.86833649428581 195.0780449508651 207.99964780410542
213.66097669130545 229.09037239935222 218.5500214620373 219.10984046099722 207.8871789719530
194.9152244666361 189.6240492442485 202.27510368415096 184.32524637199964 181.7956217781934
179.20118322964140 172.8435095662284 174.793591208786 171.21205367631842 159.61494961621156
162.4428308196051 169.61022527243836 180.62033910082081 189.56082227883866 190.92834740511995
NA NA NA NA NA
469.00000000000000 487.3699442726729 468.8120163500054 462.3458441686137 462.78598780506388
473.0501706752055 471.0318620326976 463.9998399183604 474.395272615197 458.20438484058485
467.02394922774585 467.12837496216963 456.77616635265412 451.17279352992307 449.18053815491015
465.9498630801538 476.50797667340800 471.49570035203186 476.48546375620589 473.8252028586709
502.68821455095650 511.69293690443527 510.3786772657106 508.8434306305089 518.3863013020945
530.33920552212408 542.2172222944091 544.5930328946184 543.71324526891647 556.31200938840084
NA NA NA NA NA
643 639.72778649328120 661.80168720360052 650.9999428097154 672.7605376020935
669.8970822283914 661.1330910010577 667.4866435352706 676.91406802139386 676.57666156568121
647.0161240030783 643.9133123706123 626.683444827831 626.59967222473267 650.6462422347277
667.9568685267874 686.77614323466923 676.10360253596275 688.1257034397285 675.0032912216374
691.1932939094886 690.162831174717 686.8848381513736 697.3488881615176 706.32480157562543
698.61013460423 686.070847994133 674.87680558315003 690.90470155489436 678.3850932099807
NA NA NA NA NA
811 813.3261601115604 801.7890942587265 780.72377749289763 787.54311035213584
772.66373637185552 774.830648869566 776.91048208636118 782.9140895276175 814.8901642596147
809.46152655690037 811.3246026355694 812.6967988948284 791.80999035737727 805.8129880949604
798.04217198768174 815.44348205159588 785.727180555435 801.983709326283 803.08685700521983
811.55789143875324 836.55096160533617 802.49480188725477 816.3178699444204 818.4988717284829
820.9930270495846 811.1845117841303 798.5134275896659 802.9760431543241 801.58573600537136
NA NA NA NA NA
1089 1073.9970050860900 1065.5815575872575 1056.3797119101666 1058.3488804406531
1057.4097716607057 1060.044212660739 1050.8197607244872 1046.4097404038630 1041.6258449156915
1038.2597644743032 1045.5919669298819 1017.1337010405304 1001.2431222077 1015.7551375170417
1046.9234912629195 1065.5587724022746 1039.2735718045935 1051.9059837914965 1044.1683500728484
1074.5910147381981 1068.8332828048938 1061.6569656176721 1077.947756511911 1094.7473185282138
1116.5759842453188 1108.7249670395481 1095.6309533195611 1104.3302999473465 1122.86019017153
NA NA NA NA NA
1198 1192.8038255082574 1175.662290900445 1150.2493695348671 1182.5346542706520
1160.4495210721400 1156.865951573965 1164.2940511481850 1176.783227909723 1189.6350680081785
1178.257174607289 1171.282289930355 1144.023253268322 1162.0307701405816 1173.09787407157
1182.9702202228364 1212.9855042794397 1199.7701577058217 1200.3006639649736 1168.6129799807086
1185.2220962356146 1175.3229696891201 1157.9805667518269 1142.048000734242 1172.7581271374299
1167.064258104228 1148.2365561110098 1131.4137097171899 1133.0812329930302 1164.7627133253657
NA NA NA NA NA
981.0000000000000 982.088333141707 964.7914395263934 944.7459285422865 940.2224467709666
924.4560925202416 911.8270751326006 934.6820564311375 938.6056036970297 940.8550542491915
929.7463827953741 914.3614696815935 897.7788171277842 916.3253807159484 925.7569742646775
940.3282034430014 959.3841852965014 945.5921325534177 962.0460863802106 967.4105224622538
994.8774332314715 972.3899879285150 978.2575751988111 982.458272624758 987.3516894929398
993.6502895394108 1001.3398454540560 974.9123495918209 998.123966549334 999.3719049179663
NA NA NA NA NA
486 476.2879965333566 464.7761281236245 453.5490164003142 458.994949207743
454.8546487874497 466.9252637285497 453.3503301753368 486.97788890492063 495.3687121340598
491.9062165376287 478.5850098918444 492.9916357247483 487.77251227020531 480.7107650643686
505.58376295627772 523.5590520010143 522.039155729063 526.1404464066633 516.57538773971987
521.1443159696662 513.61647494321755 502.20962360352405 516.85829273403976 542.9944613554286
560.4726864848152 552.3853184922574 538.3808529132671 566.6753405277951 564.9513195462067
NA NA NA NA NA
-107.00000000000000 36.22640413553868 -91.58323823243627 -90.70883988289788 -89.41591066842895
-82.859015965643664 -79.43706731849821 -74.44076083742661 -84.78014160893223 -88.24692016844742
-83.203128342391 -90.57189149760478 -91.76584500569753 -88.11027043880162 -95.81266625882733
-87.23143161829077 -99.54428881964618 -116.40611422701078 -127.29123635155938 -137.08018121241267
-131.19692274972422 -138.82899250244665 -126.6896855739695 -108.05236856105577 -109.90966133488426
-102.03653960577360 -110.41620691032531 -82.177179610758614 -75.16836933214688 -80.16455462017163
NA NA NA NA NA
-595 61.673770195240145 -589.8070962989840 -588.2683257734936 -598.6658268607687
-563.35969419135347 -580.91118045854523 -584.91946188237512 -587.90392008924834 -589.47302385248349
-605.1370166365517 -604.9343269395073 -582.6154926490252 -602.3915797023632 -628.1189803707856
-631.325985015586 -655.8590397880482 -636.31485228827444 -642.1478653635278 -639.2981175115598
-641.5049032164334 -654.904321298601 -651.0693929120467 -644.6785257164468 -625.09845707229317
-641.2815917058676 -643.8906389983492 -643.859524428835 -651.2713139041791 -663.7180996176746
NA NA NA NA NA
-861 -37.97119659327380 -833.0510493994824 -830.04516068135820 -846.598586246665
-840.68715869668858 -835.73328387369270 -826.704326954721 -836.710109224591 -852.91507563156301
-860.9320182958380 -861.4131932673160 -848.28300401652416 -828.0731660541491 -825.73813903555208
-828.9350782316877 -820.49956831825045 -813.50590091642039 -823.902493183121 -827.8659625932743
-838.94114988484 -850.8594811778895 -850.2168561730321 -859.9059421137957 -867.2305629100475
-846.236555851142 -837.49660963534507 -838.787280139978 -831.33147629811174 -841.9686218800405
NA NA NA NA NA
-974 -99.01435414279175 -974.6149154380348 -976.3010951019718 -988.7136894513
-979.3936117871226 -998.6783143833383 -1003.7930012402177 -1021.1504787464087 -1019.5248168441692
-1023.8916380669972 -1004.7621935401406 -974.7426781305157 -977.1284830107492 -996.7122536327173
-1006.0730013756445 -1013.7506460751895 -988.2256145335460 -984.6966114586655 -978.866058522439
-994.1560214540225 -982.6558091259195 -973.3472097898007 -961.3849018434345 -960.5888212528532
-962.0439665971893 -974.3334015557580 -965.469362737291 -979.8987818304537 -977.8175869902083
NA NA NA NA NA
-1027 -51.61100623575044 -1014.021930651789 -997.755051355591 -1005.9445872726311
-988.3012495370824 -982.1014554654715 -970.2487383419533 -974.1204201932560 -974.4575603066959
-977.0179474778345 -980.5931099650643 -968.6128050571747 -942.8736968938588 -957.442518652014
-982.5313635674338 -1006.9253162679278 -982.8874686752234 -978.2584691067948 -953.776401453833
-964.9829620451982 -969.0626757676575 -977.0465683920321 -973.0125618637092 -979.5053576700884
-976.5436496212479 -980.3959037814165 -963.2746482088720 -973.3068838879655 -995.259026383728
NA NA NA NA NA
-1008 -5.92166586602201 -974.2210614014771 -976.1888362117161 -969.3402968752068
-958.6073173107068 -958.0418389462980 -949.5675325701899 -946.7999340656911 -953.2127337409457
-954.8624103742932 -951.078623977379 -921.3370405215877 -922.4525121274704 -942.9873649815894
-962.5982559282174 -991.3520284531644 -982.8459071868839 -977.2702385360373 -948.3111768512081
-942.5289424230534 -939.2742815208005 -929.15166759783 -938.5253485158693 -974.613818378766
-970.1137800563465 -970.0911579768186 -966.2832134181523 -981.0251079858261 -981.1845415630105
NA NA NA NA NA
-871.00000000000000 -64.0315315038876 -870.5582009038283 -871.9293180583 -871.69082191670350
-871.8052127652237 -865.7849922514753 -853.36500453687177 -883.8700271863477 -883.87877898717989
-877.8518106638098 -880.15301646904845 -881.1006198006464 -877.51354992198173 -899.65905629089661
-919.9947818909825 -931.1418565252088 -926.66443611874 -939.786922134408 -923.7291646703277
-945.2992677622444 -949.9316437869269 -931.3206221946339 -925.9949342093041 -926.6681996207122
-898.42975231402545 -891.84773584644142 -886.04300447194623 -901.0977897812346 -943.2777932196802
NA NA NA NA NA
-753 -100.53135018127658 -762.8995154088414 -755.05570289726404 -752.31752165647845
-723.14418305832976 -730.7395005646187 -728.43621021545823 -743.2310404110168 -751.200638450008
-752.85298908894185 -738.21206352598699 -719.25652221713688 -701.85916026155496 -730.7491223895565
-765.97787223845 -773.88701541826322 -758.7638811103112 -770.05262145049528 -768.0074633936792
-773.4417427960219 -752.32309098518442 -744.09843871425164 -741.57786040023848 -743.02663321385762
-734.77950828404812 -740.7747355296785 -717.911629077431 -711.9839720063376 -726.9841597819837
NA NA NA NA NA
-660 -59.879022666567 -644.9322809802372 -652.50739468578138 -648.18609323921021
-635.05928617715597 -645.9146013936380 -649.56869389909309 -668.010387511372 -670.4084283256586
-670.24873518567495 -674.0580829113936 -651.81466573073055 -664.5336560612961 -675.9407127266771
-701.61911486944837 -718.5190385899235 -719.03340893981988 -708.23316824070457 -699.95362671449971
-715.734301050326 -730.774806796983 -735.09022649463225 -752.4720796747893 -736.9402981417136
-760.3896754655686 -759.2650908831763 -762.442631588249 -763.576581059214 -771.7211534569122
NA NA NA NA NA
-563 -91.7220650357158 -555.788381999122 -548.2785568807617 -540.4460700327166
-535.34036615681 -530.198059678515 -510.4607736815565 -513.6502953432720 -501.30131522835313
-490.5486858547856 -483.1366942411654 -477.87728797363383 -451.91873681342304 -461.7031262341585
-473.55983129586 -500.5000347970364 -482.54433777875187 -508.1809238828233 -487.7110947506723
-503.3603717352937 -514.36556461449811 -509.2212009132716 -501.3960743637837 -513.8742318031308
-508.82823883895230 -500.4171319775721 -470.0592329533016 -455.496487012741 -462.82200779794306
NA NA NA NA NA
-483 -501.0134007879678 -505.16722837661888 -509.6542125119759 -509.96937747028051
-494.1128007906239 -497.98730277534418 -484.68633199627590 -502.8484794039522 -506.70028639215087
-490.320214383013 -487.64577919745989 -482.3076975434384 -476.3738880739838 -479.0116071889638
-472.5158049087811 -489.70746219851742 -472.9336697807383 -480.1984028122925 -476.8166977663013
-486.605748501562 -481.52836400985308 -481.96477389864594 -486.484621359143 -485.77576724988626
-478.6751822949130 -484.9274532388517 -489.851760027057 -498.15262923542508 -500.68575702283584
NA NA NA NA NA
-442 -415.20730938251256 -399.79762742620642 -377.1577110443033 -393.471061233211
-402.24314418321831 -390.26958432042335 -396.3901703471486 -390.9270977531100 -382.0636712938597
-360.3662106204197 -363.7697132888131 -359.0167937021187 -366.2815541583822 -363.61972514687233
-355.88815576716911 -348.9389199294413 -347.52563451770357 -328.6343711765502 -327.8650617166556
-326.2952010400963 -335.77148118167247 -348.527698444851 -348.4921573501837 -345.6593823056624
-342.95372513188062 -324.1416959306156 -311.53202202037414 -305.58479134534309 -285.55967269275487
NA NA NA NA NA
-376.00000000000000 -363.9637885344815 -368.3444134804991 -362.7427137704551 -365.8955807493892
-358.0861368218377 -358.5959366537759 -377.51348676083069 -375.5502318479264 -367.45280977202765
-367.0696872037337 -366.302089332682 -342.0417710718028 -327.2919405828372 -339.0875620104686
-340.1660504487099 -344.2970822684946 -332.0337499854074 -337.7272323227402 -297.42666615674750
-304.5494381613663 -316.79502017225241 -316.3139492240661 -301.80050292749178 -307.49406461284701
-298.96036887234732 -280.75111821491743 -285.48827266133173 -278.65822866907399 -286.931599519247
NA NA NA NA NA
-305 -310.47338205772797 -285.8075595913962 -287.05506131530831 -286.8236950685563
-300.8925224670127 -312.01944641381556 -299.0538288540215 -288.8785751465356 -291.9516928642938
-287.6528035512038 -278.9057809455137 -268.91870217020846 -279.26367825398410 -291.129163083458
-291.7051609587307 -297.46928282515080 -298.58948750396871 -295.0520374409032 -289.4410619893702
-299.0859926628817 -319.2949556325893 -306.8542275409455 -315.0101672839896 -319.9929963168369
-303.10309072955499 -324.84039917984302 -303.88019047375258 -308.8553112370297 -283.0377467089705
NA NA NA NA NA
-276 -300.69660938602766 -294.5952879139567 -291.99872611360973 -291.4974765106928
-283.68353984770641 -301.11320506686900 -294.64135871575195 -291.9541800769527 -303.0665695947615
-273.9922732659260 -266.6881837823846 -270.5348528780456 -278.70171161250727 -295.42879844010639
-309.237534044011 -300.8304091553741 -282.7732287493588 -276.3156583886836 -268.0579291457743
-265.54477764030196 -250.76226708764651 -252.5621580499833 -249.66951348923516 -263.00070516166267
-274.69384780042901 -263.39681781175562 -261.08009135396452 -281.801244924962 -292.8959669729949
NA NA NA NA NA
-236.00000000000000 -240.31149715400551 -247.36752124872535 -242.32950203212465 -236.434685111269
-244.6950559779489 -233.28360070614457 -221.67013032047061 -226.38808039954105 -212.88701098974468
-205.4623123493831 -211.12128919994686 -213.21465536578873 -226.9854130180063 -243.5465868018867
-253.82786650217261 -248.06696565419432 -253.7490863917262 -238.4498749249165 -236.60755915104096
-242.20908069922893 -234.4322416632582 -245.87799468145909 -238.6268518474098 -217.32297843306372
-216.51613014496925 -223.6195865095602 -222.166797867406 -237.026780927332 -230.5883775067898
NA NA NA NA NA
-165 -157.5397352577365 -168.70019077823036 -196.92761851823255 -197.57815365076976
-186.33872742664263 -183.09427555893461 -175.78077718128137 -197.47924849252900 -206.6101830165086
-199.98491564225552 -203.2549400812938 -183.5211426284774 -174.34264906471969 -183.5393665149859
-200.5898902242662 -189.42483930339870 -188.26825673226159 -194.28519222210767 -180.50520939797639
-170.85654386316165 -185.55942742492704 -171.96797579062346 -201.05150751084653 -211.34652181854003
-214.4473225802661 -194.2846438983825 -192.86639283347142 -185.9199038202912 -200.01885889013070
NA NA NA NA NA
-50 -34.94504602570318 -29.97208953238286 -11.664601198678135 10.825562005926619
22.549978753225297 24.83378734767748 19.625274701665944 23.61229397864661 25.62545276719612
28.35979619524824 39.213893732766884 43.21546876201714 27.77119920870709 47.40981500591589
58.75827590524443 62.82219451348313 53.27683093472977 47.6532464446963 41.20622616188653
41.88083745742302 35.11394904576775 49.583865591088589 55.21784587772873 57.32290334277812
55.22138331142968 46.113506711849141 44.06487010707607 33.94817428148193 35.03035484140865
NA NA NA NA NA
36 42.34329889361871 35.24829167252141 31.57232890793489 26.603547243877184
43.545944483901650 33.097369408804219 39.15982995094297 56.95073702021129 54.959942029305587
75.584090508562525 64.18258507936082 75.47160492668392 89.286973451483320 92.27638515339586
100.79510554402519 93.28501887331274 98.83689732720566 98.2252614272741 71.7820441277008
67.5084464794199 48.35139912106446 46.03336516050009 42.79557192425826 47.61185110682757
40.671749376178390 44.767696280913341 42.79831056940323 43.393263056532163 59.275958407747822
NA NA NA NA NA
125 105.81185632079773 109.08109994740420 123.09649816995473 127.09569068391437
113.4882245980295 104.01961378251400 97.85524395251652 100.04829054189243 84.773896946975924
81.72512395721876 71.80947438766525 55.04747736175722 59.491894938695481 46.12955573764157
44.63643230809327 32.593899381995129 30.27170490144094 33.37520256922593 22.54820839001031
36.543020423114328 49.76666250862579 40.03015352096988 13.40762379562105 -5.6369289799644200
-3.890182229165079 13.962777080624527 24.181029772032950 26.91137247715482 5.1977151877701999
NA NA NA NA NA
